,time,event
0,1,20
1,36,3
2,60,64
3,61,29
4,63,1
5,65,1
6,65,11
7,67,18
8,67,1
9,70,1
10,75,8
11,79,1
12,86,1
13,87,15
14,89,1
15,93,4
16,97,4
17,97,1
18,101,18
19,106,1
20,107,25
21,107,18
22,107,1
23,108,1
24,108,11
25,109,11
26,111,11
27,115,11
28,116,1
29,116,11
30,119,15
31,119,1
32,122,18
33,122,1
34,123,62
35,123,9
36,123,11
37,130,11
38,131,11
39,132,1
40,133,11
41,134,4
42,134,66
43,134,1
44,134,11
45,135,1
46,135,11
47,137,11
48,138,4
49,138,1
50,138,11
51,141,1
52,141,11
53,142,1
54,142,11
55,143,1
56,148,1
57,148,11
58,149,1
59,150,15
60,150,1
61,151,1
62,152,1
63,152,8
64,152,50
65,152,11
66,153,4
67,153,22
68,163,18
69,168,14
70,169,29
71,174,1
72,176,11
73,178,1
74,178,27
75,179,11
76,180,50
77,184,50
78,185,1
79,185,11
80,186,1
81,187,55
82,188,2
83,188,1
84,191,1
85,194,50
86,195,2
87,196,1
88,199,50
89,200,2
90,200,1
91,201,24
92,201,1
93,202,11
94,203,4
95,203,1
96,203,11
97,212,18
98,213,2
99,213,1
100,215,1
101,216,1
102,218,1
103,218,50
104,219,1
105,220,1
106,223,1
107,225,2
108,226,3
109,230,20
110,230,11
111,232,2
112,232,55
113,232,24
114,234,18
115,235,11
116,236,20
117,236,3
118,236,1
119,237,1
120,237,8
121,237,11
122,238,11
123,239,1
124,239,11
125,240,20
126,240,1
127,241,1
128,241,50
129,241,11
130,242,3
131,242,13
132,242,18
133,242,1
134,242,11
135,243,11
136,244,1
137,246,2
138,246,11
139,247,1
140,248,1
141,249,55
142,249,23
143,249,24
144,249,11
145,252,25
146,252,2
147,252,1
148,253,25
149,253,2
150,253,11
151,254,21
152,255,11
153,257,2
154,257,1
155,257,11
156,259,2
157,261,2
158,261,1
159,262,4
160,262,15
161,262,1
162,265,2
163,265,1
164,265,50
165,267,2
166,267,11
167,269,11
168,270,2
169,270,1
170,271,2
171,271,1
172,274,2
173,275,1
174,276,4
175,276,1
176,276,11
177,278,1
178,282,2
179,283,1
180,283,11
181,287,11
182,288,1
183,289,4
184,289,1
185,289,11
186,290,2
187,294,50
188,295,55
189,296,1
190,297,1
191,298,11
192,301,2
193,301,11
194,306,2
195,306,1
196,306,11
197,309,1
198,310,2
199,310,11
200,311,18
201,311,11
202,312,11
203,313,1
204,313,11
205,314,2
206,314,11
207,315,11
208,316,1
209,318,2
210,318,1
211,318,50
212,319,50
213,319,11
214,320,11
215,321,25
216,322,2
217,322,11
218,324,11
219,325,24
220,325,11
221,326,1
222,326,11
223,327,2
224,329,11
225,332,3
226,332,11
227,337,2
228,337,1
229,340,11
230,341,28
231,342,1
232,345,76
233,345,11
234,346,58
235,346,11
236,348,1
237,348,11
238,349,18
239,350,2
240,350,1
241,353,19
242,353,11
243,354,2
244,355,11
245,358,76
246,358,24
247,358,1
248,358,11
249,360,11
250,361,2
251,361,24
252,361,18
253,361,1
254,361,19
255,362,28
256,362,18
257,364,1
258,364,11
259,366,2
260,366,11
261,368,28
262,369,11
263,370,1
264,370,11
265,371,2
266,372,1
267,372,50
268,372,11
269,373,11
270,374,11
271,375,11
272,377,1
273,377,11
274,378,2
275,380,1
276,381,112
277,381,11
278,382,1
279,383,55
280,383,11
281,384,2
282,385,1
283,385,11
284,387,15
285,387,1
286,388,28
287,388,11
288,389,80
289,389,2
290,389,1
291,389,50
292,390,1
293,390,9
294,391,11
295,392,1
296,392,11
297,393,1
298,394,2
299,394,1
300,396,1
301,396,11
302,397,1
303,398,1
304,399,1
305,399,11
306,401,2
307,401,1
308,401,11
309,402,50
310,403,11
311,405,1
312,407,11
313,409,2
314,410,66
