,time,event
0,76,1
1,77,80
2,77,4
3,77,1
4,78,11
5,79,25
6,80,34
7,80,0
8,80,3
9,80,1
10,81,1
11,82,1
12,82,11
13,83,34
14,83,3
15,84,1
16,84,9
17,86,9
18,86,11
19,87,0
20,87,1
21,87,11
22,88,25
23,89,1
24,89,9
25,90,4
26,91,1
27,91,11
28,92,1
29,92,11
30,93,4
31,93,1
32,93,11
33,94,25
34,94,11
35,95,0
36,96,34
37,96,3
38,96,18
39,96,1
40,97,11
41,98,1
42,100,80
43,100,11
44,101,25
45,101,1
46,101,11
47,102,3
48,102,11
49,103,34
50,103,1
51,104,1
52,106,0
53,106,25
54,108,0
55,108,11
56,109,0
57,109,9
58,110,1
59,111,0
60,111,55
61,112,61
62,112,9
63,113,25
64,113,1
65,113,11
66,115,11
67,116,0
68,116,3
69,116,11
70,117,34
71,117,9
72,120,4
73,121,25
74,121,11
75,122,1
76,123,11
77,124,1
78,125,106
79,125,15
80,125,16
81,125,1
82,125,9
83,126,23
84,126,1
85,127,3
86,127,1
87,128,1
88,129,25
89,129,22
90,130,3
91,131,18
92,131,1
93,134,11
94,136,25
95,136,9
96,136,11
97,137,18
98,138,34
99,138,18
100,138,9
101,138,11
102,139,1
103,141,18
104,142,18
105,142,11
106,143,4
107,143,0
108,143,25
109,143,18
110,144,3
111,145,34
112,145,18
113,145,1
114,145,9
115,146,1
116,147,34
117,147,11
118,148,18
119,149,12
120,150,4
121,150,18
122,151,25
123,151,1
124,152,1
125,152,9
126,153,1
127,153,11
128,154,1
129,155,1
130,156,12
131,157,25
132,157,18
133,158,18
134,158,1
135,159,34
136,159,3
137,159,1
138,159,11
139,160,34
140,160,4
141,160,1
142,161,1
143,162,1
144,163,18
145,164,1
146,164,11
147,165,25
148,165,18
149,165,1
150,166,18
151,167,46
152,167,22
153,167,1
154,169,18
155,170,1
156,171,18
157,171,1
158,172,25
159,172,11
160,173,1
161,175,3
162,176,15
163,177,18
164,178,11
165,179,18
166,179,12
167,180,1
168,181,1
169,183,1
170,184,11
171,185,4
172,185,0
173,185,25
174,186,1
175,186,11
176,187,12
177,188,106
178,190,3
179,190,11
180,191,34
181,191,1
182,191,11
183,192,25
184,193,1
185,194,1
186,196,12
187,198,34
188,198,25
189,198,9
190,199,1
191,200,1
192,200,11
193,200,10
194,201,1
195,202,34
196,202,1
197,203,34
198,203,3
199,204,3
200,205,1
201,206,34
202,206,25
203,206,1
204,206,11
205,207,1
206,207,11
207,211,11
208,212,11
209,213,26
210,213,1
211,213,11
212,214,80
213,214,25
214,214,1
215,214,12
216,215,80
217,215,1
218,215,12
219,216,1
220,217,1
221,218,3
222,218,18
223,218,1
224,219,1
225,219,11
226,220,25
227,220,11
228,222,1
229,222,9
230,224,1
231,224,9
232,225,18
233,225,12
234,226,11
235,227,25
236,227,18
237,228,18
238,228,1
239,229,18
240,230,34
241,230,67
242,230,18
243,230,1
244,231,0
245,231,1
246,232,15
247,232,1
248,232,11
249,233,3
250,233,11
251,234,4
252,234,18
253,234,12
254,235,25
255,235,18
256,235,1
257,236,18
258,236,1
259,237,1
260,238,1
261,239,18
262,240,18
263,241,1
264,241,30
265,241,12
266,242,34
267,242,3
268,242,18
269,243,34
270,243,25
271,243,3
272,243,18
273,243,1
274,243,30
275,244,34
276,244,1
277,246,18
278,247,18
279,247,1
280,248,18
281,248,1
282,249,18
283,249,1
284,250,25
285,250,18
286,250,1
287,250,12
288,251,1
289,253,18
290,253,30
291,254,0
292,254,3
293,254,1
294,254,11
295,255,3
296,255,1
297,256,2
298,256,9
299,257,4
300,257,15
301,257,2
302,257,8
303,257,9
304,258,4
305,258,9
306,259,3
307,260,2
308,260,1
309,260,9
310,261,4
311,261,2
312,261,1
313,261,9
314,263,106
315,263,3
316,263,1
317,265,16
318,265,9
319,266,24
320,267,25
321,267,1
322,268,11
323,269,1
324,269,11
325,270,1
326,270,11
327,271,11
328,272,34
329,272,3
330,272,1
331,273,1
332,273,11
333,274,1
334,274,11
335,275,1
336,275,11
337,276,1
338,276,11
339,277,11
340,278,0
341,278,18
342,278,1
343,281,25
344,281,1
345,281,11
346,282,1
347,282,11
348,283,34
349,283,11
350,284,25
351,284,1
352,284,11
353,285,3
354,285,1
355,285,9
356,285,11
357,286,24
358,288,1
359,288,11
360,289,1
361,289,11
362,290,1
363,290,11
364,291,25
365,291,1
366,291,11
367,292,1
368,292,11
369,293,1
370,296,9
371,296,11
372,297,11
373,298,106
374,298,25
375,298,1
376,298,11
377,299,34
378,299,18
379,300,25
380,301,1
381,302,3
382,302,1
383,302,11
384,303,3
385,303,11
386,304,25
387,304,17
388,304,3
389,304,11
390,306,34
391,306,39
392,306,1
393,306,11
394,307,1
395,307,11
396,308,1
397,309,28
398,310,1
399,310,11
400,311,25
401,311,1
402,311,11
403,312,11
404,313,1
405,314,34
406,314,1
407,315,3
408,315,1
409,315,9
410,316,1
411,316,27
412,317,25
413,317,11
414,318,1
415,319,11
416,321,34
417,321,4
418,321,1
419,322,34
420,322,3
421,322,1
422,323,25
423,323,18
424,323,1
425,324,18
426,325,39
427,325,18
428,326,11
429,327,26
430,328,3
431,328,1
432,329,4
433,329,1
434,330,18
435,331,18
436,331,1
437,332,25
438,332,3
439,332,18
440,333,18
441,334,17
442,334,18
443,334,1
444,335,0
445,335,39
446,335,1
447,335,9
