,time,event
0,1,120
1,2,3
2,3,18
3,4,18
4,8,25
5,8,18
6,8,1
7,9,67
8,11,11
9,19,18
10,21,1
11,23,11
12,24,89
13,25,1
14,25,11
15,26,3
16,26,1
17,26,72
18,26,11
19,30,89
20,31,18
21,33,11
22,34,1
23,35,1
24,38,1
25,38,11
26,40,18
27,40,83
28,40,1
29,41,1
30,42,35
31,43,89
32,43,11
33,49,1
34,50,1
35,53,12
36,54,9
37,55,4
38,55,1
39,56,1
40,57,3
41,58,11
42,59,89
43,59,11
44,60,11
45,60,10
46,61,120
47,61,11
48,62,1
49,63,16
50,66,80
51,66,36
52,66,18
53,66,1
54,69,1
55,69,12
56,70,1
57,71,11
58,72,1
59,73,25
60,73,11
61,74,1
62,74,11
63,75,36
64,75,1
65,75,11
66,76,1
67,76,9
68,77,1
69,78,11
70,79,1
71,79,11
72,80,89
73,80,11
74,83,74
75,83,1
76,83,12
77,85,3
78,89,1
79,89,11
80,90,5
81,90,36
82,90,1
83,90,12
84,92,120
85,92,89
86,92,1
87,94,5
88,94,25
89,94,3
90,94,11
91,95,21
92,95,3
93,95,35
94,96,4
95,96,21
96,96,1
97,97,25
98,97,18
99,98,31
100,98,1
101,98,12
102,98,11
103,99,4
104,99,1
105,99,12
106,99,11
107,100,11
108,101,4
109,101,1
110,102,11
111,103,25
112,103,11
113,104,11
114,105,35
115,105,13
116,108,5
117,108,11
118,109,5
119,109,11
120,110,18
121,110,1
122,111,9
123,112,1
124,113,20
125,115,24
126,116,25
127,121,4
128,121,25
129,121,18
130,122,1
131,123,120
132,123,31
133,124,18
134,125,36
135,125,1
136,125,12
137,125,72
138,134,16
139,134,11
140,135,1
141,135,11
142,137,18
143,138,11
144,139,12
145,140,43
146,140,24
147,140,1
148,141,11
149,142,11
150,144,5
151,144,18
152,144,11
153,145,18
154,145,1
155,146,4
156,146,16
157,146,3
158,146,9
159,147,1
160,147,11
161,148,11
162,149,11
163,151,1
164,151,11
165,152,11
166,153,4
167,153,1
168,153,11
169,154,120
170,154,62
171,154,1
172,155,11
173,156,1
174,156,72
175,157,4
176,157,1
177,158,1
178,158,12
179,159,4
180,159,11
181,160,18
182,160,11
183,161,12
184,161,11
185,162,80
186,162,1
187,164,1
188,164,11
189,166,11
190,167,1
191,168,11
192,169,16
193,171,16
194,171,1
195,174,36
196,175,80
197,175,24
198,175,1
199,177,3
200,177,12
201,179,1
202,180,24
203,180,1
204,181,18
205,181,1
206,181,12
207,183,120
208,183,1
209,184,12
210,186,12
211,187,1
212,188,80
213,188,4
214,188,1
215,188,12
216,189,1
217,191,17
218,192,1
219,193,11
220,194,25
221,194,18
222,194,11
223,195,24
224,195,1
225,196,4
226,196,36
227,196,15
228,197,4
229,197,1
230,197,11
231,198,11
232,199,1
233,200,15
234,200,1
235,200,11
236,201,1
237,201,11
238,202,36
239,202,18
240,202,1
241,203,4
242,203,1
243,204,3
244,204,1
245,204,11
246,205,25
247,206,15
248,206,1
249,206,11
250,207,3
251,207,1
252,208,18
253,209,1
254,209,9
255,211,3
256,213,4
257,214,11
258,215,1
259,217,1
260,219,11
261,221,3
262,221,1
263,223,25
264,224,1
265,227,11
266,228,11
267,229,11
268,230,25
269,230,1
270,231,1
271,231,11
272,232,31
273,232,10
274,233,11
275,234,5
276,234,4
277,234,15
278,234,11
279,235,26
280,240,7
281,243,11
282,244,36
283,244,18
284,244,1
285,244,11
286,245,120
287,245,32
288,245,1
289,246,4
290,246,47
291,246,1
292,246,11
293,247,4
294,247,33
295,247,47
296,248,17
297,248,1
298,248,11
299,249,22
300,249,18
301,249,1
302,250,11
303,252,25
304,258,3
305,259,25
306,259,1
307,260,25
308,261,1
309,263,24
310,263,39
311,263,16
312,263,11
313,264,18
314,265,36
315,265,1
316,266,18
317,266,1
318,266,11
319,267,11
320,268,1
321,269,4
322,269,16
323,269,1
324,270,24
325,271,4
326,271,3
327,271,11
328,272,13
329,281,120
330,281,3
331,281,1
332,281,12
333,281,11
334,282,11
335,283,4
336,283,18
337,283,1
338,283,11
339,284,1
340,284,11
341,285,4
342,285,18
343,285,1
344,285,9
345,285,11
346,287,9
347,288,67
348,289,11
349,290,25
350,290,47
351,291,11
352,292,1
353,292,11
354,293,31
355,293,24
356,293,32
357,293,47
358,293,1
359,294,39
360,294,18
