,time,event
0,0,1
1,1,15
2,3,11
3,4,34
4,6,15
5,7,11
6,8,131
7,8,1
8,9,1
9,10,18
10,10,11
11,11,18
12,12,15
13,12,18
14,12,1
15,13,15
16,13,11
17,14,1
18,15,54
19,15,11
20,16,18
21,17,11
22,18,18
23,19,11
24,20,11
25,21,11
26,22,11
27,23,11
28,24,18
29,24,11
30,25,34
31,25,11
32,26,18
33,26,1
34,27,1
35,31,3
36,32,1
37,33,2
38,34,11
39,38,3
40,39,18
41,39,1
42,40,18
43,40,11
44,41,4
45,43,18
46,44,11
47,45,1
48,45,11
49,48,15
50,49,11
51,51,1
52,53,55
53,54,15
54,54,1
55,55,55
56,55,1
57,55,11
58,58,11
59,59,11
60,60,1
61,64,15
62,64,18
63,65,34
64,65,1
65,68,4
66,68,11
67,70,1
68,72,18
69,75,15
70,75,18
71,75,1
72,78,18
73,79,18
74,88,3
75,91,1
76,92,18
77,95,3
78,96,3
79,97,1
80,97,11
81,99,18
82,99,1
83,101,18
84,102,1
85,102,11
86,103,3
87,103,1
88,104,11
89,105,11
90,106,1
91,106,11
92,107,14
93,107,18
94,107,11
95,110,18
96,110,1
97,110,11
98,111,11
99,113,11
100,114,4
101,114,18
102,114,1
103,114,11
104,115,4
105,115,1
106,115,11
107,116,1
108,116,11
109,117,34
110,117,1
111,117,11
112,120,1
113,120,11
114,121,9
115,122,3
116,124,15
117,124,3
118,124,1
119,124,11
120,126,4
121,126,113
122,126,1
123,127,1
124,128,1
125,129,1
126,129,11
127,130,3
128,130,11
129,131,15
130,131,11
131,132,15
132,132,55
133,132,1
134,132,50
135,132,11
136,134,1
137,134,11
138,135,1
139,135,50
140,135,11
141,136,1
142,137,1
143,138,11
144,139,15
145,139,55
146,139,1
147,139,50
148,140,15
149,140,11
150,141,1
151,143,15
152,143,11
153,146,15
154,146,78
155,148,2
156,148,18
157,149,11
158,151,4
159,151,9
160,151,11
161,152,2
162,152,78
163,153,31
164,153,11
165,155,3
166,155,11
167,156,9
168,156,11
169,157,2
170,157,1
171,158,1
172,159,11
173,160,2
174,161,80
175,161,15
176,161,78
177,161,11
178,162,34
179,162,11
180,163,1
181,164,1
182,164,11
183,165,1
184,166,1
185,167,113
186,167,46
187,167,50
188,167,11
189,168,46
190,169,18
191,170,1
192,170,11
193,171,11
194,172,34
195,172,1
196,174,15
197,174,1
198,174,11
199,175,55
200,176,11
201,177,11
202,178,34
203,178,18
204,178,11
205,179,11
206,180,15
207,181,34
208,181,1
209,185,15
210,185,11
211,186,15
212,186,18
213,187,15
214,187,3
215,188,36
216,188,11
217,189,23
218,189,8
219,189,11
220,190,18
221,190,11
222,191,18
223,191,1
224,191,11
225,192,14
226,192,18
227,193,18
228,193,11
229,194,18
230,194,1
231,196,78
232,196,1
233,196,11
234,197,15
235,197,1
236,197,11
237,198,11
238,199,18
239,200,1
240,202,4
241,202,15
242,202,1
243,202,11
244,205,34
245,205,9
246,205,11
247,207,1
248,210,1
249,211,11
250,212,3
251,212,1
252,212,11
253,213,34
254,213,1
255,213,11
256,214,18
257,214,11
258,215,15
259,215,18
260,216,80
261,216,24
262,216,11
263,220,1
264,220,9
265,220,11
266,221,18
267,221,1
268,222,28
269,222,18
270,222,11
271,225,1
272,225,11
273,226,2
274,227,18
275,228,2
276,228,11
277,232,15
278,232,18
279,233,55
280,233,11
281,234,15
282,234,18
283,236,18
284,237,15
285,237,11
286,238,15
287,239,18
288,240,28
289,240,3
290,240,11
291,241,1
292,241,11
293,242,28
294,242,18
295,243,15
296,243,1
297,243,9
298,243,11
299,244,15
300,244,1
301,244,11
302,245,55
303,246,1
304,246,9
305,246,11
306,247,18
307,247,1
308,247,11
309,248,11
310,249,28
311,249,55
312,249,11
313,250,15
314,250,3
315,251,113
316,251,15
317,252,15
318,252,1
319,253,78
320,255,15
321,255,18
322,255,11
323,256,18
324,256,11
325,257,15
326,257,18
327,258,13
328,258,18
329,258,9
330,259,18
331,259,11
332,260,18
333,260,11
334,261,4
335,261,15
336,261,18
337,261,11
338,264,2
339,264,78
340,265,15
341,265,2
342,265,24
343,265,78
344,267,18
345,267,11
346,268,11
347,269,11
348,270,4
349,270,18
350,270,1
351,272,15
352,275,18
353,275,11
354,277,3
355,277,30
356,278,1
357,280,3
358,280,1
359,281,1
360,281,9
361,282,11
362,283,11
363,290,11
364,291,25
365,291,2
366,291,11
367,292,11
368,293,15
369,293,55
370,295,1
371,295,11
372,299,15
373,299,55
374,299,18
375,299,1
376,299,11
377,300,34
378,300,15
379,300,1
380,301,15
381,302,2
382,302,1
383,303,18
384,303,11
385,304,25
386,304,1
387,304,11
388,305,28
389,305,1
390,311,3
391,311,11
392,312,15
393,312,11
394,313,15
395,313,1
396,314,15
397,316,1
398,316,11
399,319,11
400,320,55
401,321,15
402,333,1
403,334,34
404,334,1
405,336,28
406,336,1
407,337,3
408,338,1
409,338,11
410,339,1
411,339,11
412,341,34
413,341,11
414,342,28
415,342,1
416,344,18
417,345,1
418,345,11
419,346,1
420,347,18
421,347,1
422,348,34
423,348,28
424,348,18
425,348,1
426,349,15
427,350,4
428,350,1
429,352,11
430,355,11
431,356,1
432,357,11
433,359,1
434,360,18
435,361,11
436,362,3
437,362,1
438,366,34
439,367,34
440,367,18
441,367,1
442,370,15
443,370,1
444,371,15
445,371,2
446,373,18
447,374,18
448,376,2
449,376,11
450,403,3
451,403,11
452,404,11
453,405,15
454,405,11
455,406,1
456,409,11
457,410,18
458,411,11
459,412,15
460,415,11
461,417,18
462,417,1
463,418,1
464,419,55
465,423,55
466,424,11
467,425,18
468,426,1
469,426,11
470,427,11
471,428,18
472,428,7
473,429,11
474,430,55
475,430,3
476,430,18
477,430,1
478,430,11
479,430,10
480,431,34
481,431,1
482,432,15
483,432,55
484,432,11
485,433,34
486,433,31
487,433,1
488,435,18
489,436,18
490,437,28
491,437,163
492,437,11
493,438,34
494,438,28
495,438,18
496,438,11
497,439,34
498,439,18
499,439,11
500,440,55
501,440,1
502,440,11
503,441,55
504,441,1
505,442,18
506,442,1
507,443,4
508,443,1
509,445,1
510,446,1
511,447,15
512,447,1
513,448,28
514,449,15
515,449,163
516,449,11
517,450,15
518,450,18
519,451,1
520,453,1
521,453,11
522,454,34
523,454,15
524,454,1
525,455,1
526,456,11
527,457,34
528,457,18
529,457,1
530,457,11
531,458,15
532,458,18
533,458,1
534,458,11
535,459,3
536,459,11
537,460,11
538,461,15
539,462,11
540,463,1
541,464,14
542,464,18
543,464,11
544,465,15
545,465,11
546,466,14
547,467,11
548,468,4
549,468,55
550,468,1
551,468,9
552,469,15
553,470,18
554,471,18
555,471,11
556,473,15
557,474,18
558,475,34
559,475,1
560,476,15
561,477,3
562,477,1
563,477,11
564,478,11
565,479,18
566,479,1
567,479,54
568,480,1
569,481,28
570,481,15
571,481,11
572,482,1
573,483,2
574,483,55
575,484,34
576,484,2
577,484,55
578,484,1
579,485,1
580,486,1
581,488,1
582,489,1
583,489,11
584,490,1
585,492,55
586,492,1
587,492,11
588,493,14
589,493,11
590,494,1
591,495,34
592,495,1
593,496,2
594,497,1
595,498,18
596,499,34
597,499,1
598,499,54
599,500,1
600,502,14
601,502,4
602,502,11
603,504,1
604,505,25
605,505,15
606,505,18
607,505,11
608,506,1
609,507,18
610,507,1
611,508,47
612,508,18
613,508,1
614,509,4
615,509,15
616,509,11
617,510,1
618,511,1
619,512,18
620,512,11
621,513,1
622,513,11
623,514,54
624,515,11
625,517,1
626,518,11
627,519,15
628,519,3
629,520,11
630,521,18
631,521,1
632,522,1
633,522,11
634,523,11
635,524,34
636,524,1
