,time,event
0,1,17
1,4,17
2,7,3
3,7,1
4,8,17
5,8,1
6,9,37
7,9,17
8,10,1
9,11,1
10,12,1
11,13,37
12,13,1
13,16,25
14,16,1
15,17,1
16,18,1
17,19,1
18,22,1
19,23,1
20,24,1
21,25,3
22,25,1
23,26,1
24,26,11
25,27,37
26,28,17
27,29,3
28,29,1
29,30,25
30,30,1
31,31,3
32,31,1
33,33,1
34,34,17
35,36,17
36,38,17
37,40,1
38,41,1
39,44,37
40,47,11
41,49,3
42,50,3
43,50,1
44,51,1
45,51,11
46,52,1
47,54,34
48,54,1
49,54,11
50,56,1
51,57,1
52,57,8
53,58,1
54,59,28
55,59,17
56,59,1
57,60,31
58,60,1
59,61,1
60,62,1
61,63,11
62,64,37
63,65,1
64,67,1
65,68,1
66,68,11
67,69,1
68,71,1
69,72,1
70,73,4
71,73,1
72,74,25
73,74,3
74,74,1
75,75,1
76,76,17
77,76,1
78,77,3
79,77,1
80,77,11
81,78,1
82,81,1
83,82,1
84,83,37
85,83,1
86,83,11
87,84,11
88,85,1
89,86,1
90,87,25
91,87,1
92,89,1
93,90,11
94,91,1
95,91,11
96,92,1
97,93,1
98,94,1
99,95,1
100,96,1
101,97,1
102,98,1
103,99,11
104,100,25
105,100,1
106,101,1
107,102,1
108,103,34
109,103,1
110,103,30
111,103,11
112,104,1
113,105,18
114,106,1
115,107,17
116,107,1
117,108,1
118,109,1
119,110,1
120,111,11
121,112,17
122,112,3
123,113,25
124,113,1
125,114,37
126,114,3
127,114,1
128,115,1
129,116,1
130,117,1
131,117,11
132,118,34
133,118,1
134,121,1
135,123,37
136,123,1
137,124,17
138,124,1
139,125,17
140,126,11
141,127,1
142,127,11
143,129,17
144,129,1
145,129,11
146,130,1
147,130,11
148,131,31
149,131,17
150,131,1
151,133,17
152,133,1
153,135,1
154,136,1
155,137,31
156,137,1
157,138,28
158,138,1
159,141,17
160,142,3
161,142,1
162,143,17
163,143,1
164,144,17
165,144,1
166,145,17
167,145,1
168,146,15
169,146,1
170,147,37
171,147,15
172,147,1
173,147,11
174,148,1
175,149,1
176,150,2
177,150,1
178,151,17
179,151,1
180,152,34
181,152,3
182,152,1
183,153,11
184,155,25
185,155,1
186,156,3
187,156,11
188,157,11
189,158,2
190,158,1
191,158,11
192,159,1
193,160,1
194,162,15
195,162,1
196,163,17
197,163,1
198,163,30
199,164,1
200,165,25
201,166,3
202,166,1
203,168,3
204,168,1
205,168,11
206,169,1
207,170,1
208,171,12
209,172,1
210,173,34
211,173,1
212,173,11
213,174,3
214,174,1
215,175,37
216,176,17
217,176,1
218,177,1
219,178,1
220,179,37
221,179,1
222,180,11
223,181,11
224,183,25
225,183,1
226,183,11
227,184,1
228,185,1
229,186,1
230,187,1
231,188,1
232,191,1
233,192,1
234,192,30
235,193,1
236,194,1
237,196,1
238,197,1
239,198,25
240,198,1
241,199,1
242,200,2
243,200,1
244,200,30
245,201,1
246,202,3
247,203,3
248,205,24
249,205,1
250,205,8
251,206,34
252,206,3
253,206,1
254,208,1
255,210,12
256,211,1
257,211,12
258,212,28
259,212,1
260,213,1
261,214,1
262,215,1
263,216,11
264,217,17
265,217,1
266,218,25
267,218,17
268,218,1
269,221,16
270,223,34
271,225,3
272,226,31
273,227,16
274,227,1
275,228,34
276,228,2
277,228,1
278,229,34
279,229,3
280,229,1
281,229,11
282,230,17
283,230,11
284,233,1
285,234,2
286,234,3
287,234,1
288,235,34
289,235,1
290,237,37
291,237,1
292,238,17
293,239,37
294,239,1
295,240,1
296,241,1
297,242,2
298,242,3
299,242,1
300,243,11
301,244,11
302,245,18
303,245,11
304,246,2
305,246,11
306,247,1
307,248,1
308,249,1
309,250,1
310,250,9
311,255,17
312,258,25
313,259,8
314,259,12
315,260,25
316,260,1
317,261,1
318,262,12
319,263,12
320,264,3
321,266,12
322,267,1
323,268,3
324,268,1
325,269,1
326,273,11
327,274,1
328,275,3
329,276,11
330,277,1
331,278,1
332,279,11
333,280,12
334,281,1
335,282,37
336,282,1
337,283,2
338,283,1
339,284,1
340,285,1
341,285,11
342,288,1
343,291,34
344,291,2
345,291,11
346,292,1
347,293,34
348,293,1
349,294,3
350,295,2
351,295,1
352,295,11
353,296,11
354,297,34
355,297,11
356,298,34
357,298,1
358,299,37
359,299,2
360,299,1
361,300,77
362,302,37
363,302,16
364,303,30
365,303,11
366,304,1
367,304,11
368,305,1
369,306,1
370,306,11
371,307,11
372,309,31
373,310,1
374,311,34
375,311,1
376,311,30
377,312,1
378,313,34
379,313,1
380,313,30
381,313,11
382,314,11
383,315,16
384,316,3
385,316,1
386,316,11
387,317,25
388,318,1
389,319,1
390,320,1
391,321,1
392,321,11
393,322,12
394,323,1
395,324,37
396,324,1
397,325,3
398,325,1
399,326,1
400,327,25
401,327,1
402,329,12
403,331,1
404,332,1
405,333,1
406,334,3
407,334,1
408,334,30
409,336,1
410,336,30
411,338,1
412,339,30
413,340,37
414,340,1
415,341,1
416,343,55
417,344,1
418,345,2
419,345,55
420,345,1
421,345,30
422,346,17
423,346,1
424,347,1
425,348,31
426,348,17
427,348,1
428,348,11
429,349,37
430,349,17
431,350,12
432,351,3
433,351,1
434,351,11
435,352,17
436,352,1
437,353,1
438,354,1
439,355,25
440,355,3
441,355,1
442,356,11
443,357,34
444,357,18
445,357,12
446,358,17
447,359,2
448,361,37
449,361,17
450,361,1
451,362,1
452,363,34
453,363,1
454,363,11
455,364,30
456,366,37
457,367,18
458,367,1
459,367,30
460,368,37
461,369,11
462,370,11
463,371,1
464,373,37
465,373,1
466,374,1
467,375,1
468,377,30
469,378,18
470,378,30
471,379,2
472,379,17
473,379,1
474,379,12
475,380,1
476,381,1
477,382,1
478,383,1
479,386,3
480,386,1
481,387,1
482,388,1
483,389,16
484,389,3
485,389,1
486,390,1
487,390,11
488,391,18
489,393,16
490,394,1
491,395,1
492,396,1
493,397,1
494,397,30
495,397,11
496,400,25
497,400,1
498,401,11
499,402,1
500,403,1
501,403,12
502,404,1
503,404,30
504,405,1
505,405,12
506,406,15
507,406,12
508,406,11
509,407,1
510,407,12
511,408,1
512,410,1
513,411,1
514,412,1
515,413,12
516,413,11
517,414,67
518,414,1
519,415,37
520,415,1
521,416,17
522,416,1
523,417,3
524,417,1
525,421,31
526,421,1
527,422,3
528,422,1
529,424,1
530,425,1
531,426,30
532,427,67
533,428,12
534,429,11
535,430,2
536,430,1
537,435,1
538,438,17
539,439,18
540,439,11
541,440,18
542,441,31
543,441,67
544,441,12
545,442,1
546,444,11
547,445,3
548,448,12
549,448,11
550,449,12
551,450,2
552,450,23
553,450,3
554,450,11
555,452,37
556,453,17
557,454,1
558,455,1
559,455,30
560,457,1
561,458,1
562,459,1
563,459,30
564,460,25
565,460,30
566,460,11
567,461,17
568,461,1
569,461,30
570,461,11
571,462,11
572,463,1
573,464,11
574,465,1
575,465,30
576,466,12
577,466,11
578,467,25
579,467,17
580,467,11
581,468,1
582,468,30
583,469,37
584,469,1
585,470,1
586,471,18
587,471,1
588,472,25
589,472,3
590,472,1
591,473,1
592,474,34
593,474,1
594,475,2
595,475,1
596,475,11
597,476,3
598,477,1
599,477,30
600,478,1
601,478,12
602,478,11
603,479,17
604,479,1
605,480,1
606,481,18
607,481,1
608,481,11
609,482,15
610,482,3
611,482,1
612,483,11
613,485,30
614,485,11
615,487,1
616,489,2
617,489,1
618,490,11
619,491,25
620,491,1
621,491,30
622,493,15
623,493,1
624,493,30
625,494,1
626,495,1
627,499,1
628,500,25
629,500,1
630,501,31
631,501,1
632,501,30
633,502,37
634,502,30
635,503,67
636,505,1
637,506,3
638,506,1
639,506,30
640,507,1
641,507,30
642,508,1
643,509,18
644,509,1
645,509,30
646,510,1
647,511,37
648,511,2
649,512,1
650,512,30
651,513,1
652,514,37
653,514,25
654,514,1
655,515,1
656,515,30
657,515,11
658,516,15
659,516,1
660,517,1
661,518,30
662,519,11
663,520,1
664,520,30
665,521,77
666,521,1
667,522,1
668,523,1
669,523,9
670,524,11
671,525,11
672,530,24
673,530,8
674,531,10
675,533,1
676,534,1
677,535,25
678,535,1
679,536,1
680,537,1
681,538,11
682,539,1
683,539,11
684,540,28
685,540,1
686,540,12
687,541,1
688,541,11
689,542,1
690,543,1
691,544,28
692,544,1
693,545,6
694,560,3
695,560,30
696,560,11
697,561,34
698,561,2
699,562,1
700,563,1
701,563,11
702,564,25
703,565,25
704,565,1
705,565,30
706,566,37
707,566,30
708,566,11
709,567,1
710,567,30
711,568,1
712,568,11
713,569,3
714,569,18
715,569,1
716,570,37
717,570,2
718,570,1
719,570,30
720,571,25
721,571,1
722,572,34
723,572,1
724,573,30
725,573,11
726,574,37
727,574,31
728,574,25
729,574,11
730,575,28
731,575,1
732,575,11
733,576,37
734,576,25
735,576,1
736,577,25
737,577,1
738,577,11
739,578,1
740,579,34
741,579,25
742,579,1
743,579,30
744,580,1
745,582,3
746,582,1
747,583,30
748,583,11
749,584,1
750,584,30
751,585,16
752,585,1
753,585,11
754,586,1
755,587,63
756,587,77
757,588,1
758,589,1
759,589,9
760,590,1
761,590,30
762,590,11
763,591,1
764,591,30
765,592,3
766,592,1
767,593,1
768,593,11
769,595,1
770,595,11
771,596,1
772,596,11
773,597,4
774,597,37
775,597,11
776,598,37
777,598,1
778,598,11
779,599,37
780,599,30
781,599,11
782,600,28
783,600,1
784,600,30
785,600,11
786,601,77
787,601,1
788,601,30
789,601,11
790,602,14
791,602,34
792,602,1
793,602,12
794,602,11
795,603,1
796,603,30
797,603,11
798,604,63
799,604,1
800,604,11
801,605,63
802,605,58
803,605,11
804,606,25
805,606,67
806,606,1
807,606,12
808,607,1
809,607,30
810,607,11
