,time,event
0,1,9
1,3,23
2,3,24
3,3,39
4,10,9
5,13,1
6,14,3
7,15,1
8,15,9
9,16,64
10,16,9
11,17,61
12,17,9
13,18,9
14,19,9
15,20,46
16,20,1
17,21,57
18,21,1
19,22,16
20,24,34
21,24,1
22,24,9
23,25,3
24,25,1
25,26,4
26,27,22
27,28,1
28,28,11
29,31,4
30,32,98
31,33,16
32,38,1
33,39,1
34,40,18
35,40,1
36,41,4
37,41,1
38,42,34
39,42,26
40,42,9
41,42,11
42,43,1
43,44,3
44,44,8
45,45,1
46,46,25
47,48,0
48,48,23
49,52,1
50,53,1
51,54,1
52,55,36
53,55,57
54,55,1
55,55,9
56,56,34
57,56,28
58,56,57
59,56,1
60,57,18
61,57,1
62,58,1
63,58,9
64,59,1
65,60,34
66,60,1
67,63,1
68,64,1
69,67,34
70,70,22
71,72,1
72,74,3
73,74,1
74,75,1
75,76,34
76,76,16
77,78,16
78,78,1
79,82,18
80,82,1
81,83,34
82,83,1
83,84,1
84,87,1
85,88,4
86,88,44
87,88,1
88,89,1
89,91,34
90,91,1
91,92,34
92,92,1
93,96,1
94,99,1
95,100,34
96,100,15
97,100,1
98,100,9
99,101,3
100,101,1
101,102,1
102,103,3
103,103,1
104,104,25
105,104,1
106,105,1
107,106,18
108,106,1
109,107,4
110,107,3
111,109,3
112,109,1
113,110,1
114,111,22
115,111,1
116,114,1
117,115,1
118,117,1
119,118,18
120,119,28
121,119,1
122,124,16
123,135,1
124,135,11
125,136,1
126,138,24
127,140,34
128,140,2
129,140,1
130,143,1
131,144,1
132,145,1
133,146,1
134,147,34
135,147,4
136,147,1
137,148,34
138,148,4
139,148,1
140,151,34
141,151,1
142,152,34
143,154,4
144,158,4
145,158,1
146,159,4
147,159,2
148,159,1
149,159,9
150,160,4
151,160,1
152,164,34
153,164,1
154,168,1
155,169,34
156,171,34
157,171,1
158,172,22
159,173,1
160,174,1
161,176,1
162,177,39
163,178,34
164,179,34
165,183,4
166,190,9
167,192,1
168,196,16
169,196,9
170,198,34
171,198,57
172,199,4
173,199,49
174,199,1
175,200,1
176,202,34
177,202,1
178,203,34
179,203,1
180,205,4
181,205,1
182,206,1
183,207,4
184,207,1
185,208,34
186,208,53
187,208,9
188,208,11
189,210,34
190,210,1
191,211,49
192,211,11
193,212,0
194,213,1
195,214,16
196,214,1
197,215,0
198,215,57
199,215,16
200,215,1
201,217,1
202,218,4
203,218,1
204,219,24
205,219,1
206,219,11
207,220,4
208,220,1
209,224,1
210,225,4
211,225,1
212,226,18
213,226,1
214,226,11
215,228,0
216,228,62
217,229,18
218,232,1
219,232,50
220,233,1
221,237,1
222,238,1
223,239,1
224,239,9
225,240,34
226,241,18
227,241,1
228,244,1
229,246,1
230,248,1
231,250,18
232,251,15
233,252,4
234,252,1
235,254,1
236,255,4
237,255,1
238,256,22
239,256,1
240,256,9
241,257,1
242,259,1
243,260,34
244,262,1
