,time,event
0,1,11
1,4,11
2,5,1
3,7,4
4,8,36
5,10,4
6,11,57
7,11,24
8,11,3
9,11,1
10,12,82
11,12,24
12,13,24
13,13,3
14,15,79
15,17,61
16,17,57
17,22,4
18,22,15
19,24,3
20,26,1
21,29,4
22,29,3
23,30,79
24,31,48
25,31,24
26,31,1
27,33,79
28,33,1
29,33,9
30,34,15
31,35,28
32,38,3
33,39,3
34,42,33
35,42,8
36,42,11
37,43,4
38,43,79
39,46,3
40,51,79
41,52,43
42,52,24
43,53,24
44,53,1
45,53,8
46,54,4
47,54,82
48,55,24
49,55,1
50,57,1
51,58,39
52,58,9
53,59,48
54,59,57
55,62,10
56,63,28
57,63,82
58,65,36
59,65,57
60,65,24
61,66,3
62,69,28
63,69,1
64,70,80
65,70,23
66,70,24
67,71,3
68,75,39
69,77,0
70,78,3
71,83,3
72,84,0
73,84,23
74,85,79
75,86,48
76,87,23
77,87,24
78,88,1
79,89,1
80,89,9
81,90,11
82,93,1
83,94,82
84,94,3
85,95,3
86,95,1
87,95,11
88,96,1
89,99,79
90,100,3
91,100,1
92,101,43
93,101,55
94,101,23
95,102,79
96,103,3
97,103,1
98,104,1
99,104,11
100,112,3
101,112,11
102,113,4
103,113,3
104,114,23
105,115,79
106,117,1
107,118,39
108,118,11
109,119,9
110,120,82
111,121,79
112,122,3
113,123,48
114,123,24
115,124,82
116,124,3
117,125,4
118,125,11
119,126,1
120,127,2
121,127,1
122,130,3
123,132,4
124,132,57
125,136,79
126,136,57
127,136,24
128,136,3
129,136,8
130,137,21
131,137,3
132,137,1
133,137,9
134,137,11
135,138,39
136,144,57
137,144,125
138,144,3
139,145,1
140,146,125
141,146,3
142,146,1
143,147,4
144,147,1
145,149,1
146,151,3
147,151,9
148,152,21
149,152,20
150,152,1
151,155,19
152,156,21
153,156,82
154,156,3
155,156,1
156,157,1
157,158,3
158,159,1
159,159,8
160,159,52
161,161,1
162,165,21
163,165,23
164,165,3
165,166,82
166,166,1
167,169,3
168,170,4
169,170,36
170,170,1
171,170,10
172,172,3
173,173,24
174,173,3
175,174,1
176,174,8
177,175,4
178,175,36
179,175,1
180,176,1
181,177,3
182,177,18
183,179,3
184,182,18
185,184,3
186,184,1
187,185,5
188,185,82
189,186,3
190,186,1
191,189,1
192,190,1
193,192,4
194,192,22
195,192,1
196,192,9
197,192,11
198,193,3
199,194,3
200,194,1
201,195,1
202,195,52
203,198,4
204,199,20
205,200,3
206,201,3
207,205,3
208,207,3
209,210,4
210,211,23
211,214,3
212,216,82
213,216,23
214,216,39
215,219,20
216,219,2
217,220,11
218,221,3
219,221,1
220,221,11
221,222,9
222,223,11
223,224,3
224,230,2
225,231,18
226,232,4
227,232,58
228,232,24
229,233,1
230,234,61
231,234,3
232,234,18
233,234,1
234,236,1
235,237,113
236,239,0
237,239,1
238,241,24
239,242,3
240,243,3
241,243,47
242,244,3
243,245,1
244,248,82
245,248,1
246,249,61
247,249,3
248,249,11
249,250,24
250,250,18
251,250,1
252,251,11
253,254,1
254,255,0
255,255,48
256,255,82
257,255,23
258,255,1
259,255,9
260,256,21
261,256,3
262,257,125
263,257,23
264,257,1
265,258,1
266,259,1
267,259,10
268,261,3
269,262,1
270,262,11
271,263,3
272,264,1
273,265,61
274,265,11
275,266,3
276,269,1
277,269,11
278,270,23
279,270,24
280,270,3
281,272,1
282,273,4
283,274,10
284,276,1
285,277,82
286,277,3
287,278,3
288,278,1
289,278,11
290,279,39
291,280,3
292,282,3
293,283,11
294,284,1
295,284,9
296,285,24
297,285,39
298,285,1
299,287,80
300,287,23
301,287,39
302,289,80
303,290,9
304,294,24
305,296,3
306,297,43
307,297,1
308,298,36
309,298,3
310,298,1
311,299,1
312,300,3
313,300,1
314,300,9
315,301,1
316,303,15
317,303,11
318,304,3
319,305,24
320,305,3
321,305,1
322,306,57
323,306,24
324,308,31
325,308,1
326,309,4
327,309,79
328,310,82
329,312,61
330,312,43
331,312,23
332,312,3
333,312,1
334,314,1
335,314,8
336,315,80
337,316,79
338,316,3
339,319,3
340,319,1
341,321,4
342,321,24
343,321,11
344,322,43
345,324,24
346,326,3
347,327,0
348,327,82
349,327,24
350,327,1
351,327,9
352,327,11
353,328,3
354,329,4
355,329,11
356,331,4
357,331,36
358,331,3
359,331,1
360,333,79
361,333,1
362,333,9
363,334,3
364,334,1
365,336,4
366,336,20
367,336,0
368,336,40
369,336,12
370,338,82
371,338,1
372,339,74
373,340,48
374,340,3
375,340,1
376,341,80
377,341,28
378,341,24
379,341,39
380,342,4
381,342,11
382,344,3
383,346,61
384,346,57
385,347,21
386,347,3
387,347,11
388,349,18
389,350,112
390,350,1
391,354,23
392,354,24
393,354,3
394,355,1
395,358,1
396,359,57
397,359,23
398,359,11
399,360,43
400,360,1
401,360,11
402,361,106
403,361,3
404,364,74
405,364,9
406,365,3
407,366,2
408,366,1
409,370,24
410,370,8
411,370,50
412,370,11
413,373,1
414,374,0
415,374,11
416,375,79
417,375,82
418,375,1
419,376,42
420,376,61
421,376,82
422,377,11
423,378,11
424,379,79
425,380,4
426,380,1
427,381,21
428,381,57
429,381,11
430,382,3
431,382,40
432,383,42
433,386,1
434,388,3
435,390,48
436,390,24
437,390,1
438,390,52
439,395,4
440,395,57
441,396,2
442,397,79
443,398,20
444,399,4
445,401,18
446,402,57
447,403,18
448,404,1
449,405,82
450,405,3
451,405,1
452,406,4
453,407,82
454,410,3
455,410,1
456,413,1
457,414,24
458,415,3
459,415,19
460,416,24
461,416,39
462,416,35
463,417,36
464,417,46
465,417,24
466,417,3
467,417,1
468,421,1
469,422,4
470,422,24
471,422,3
472,423,12
473,423,9
474,424,24
475,424,3
476,424,11
477,428,79
478,429,1
479,429,11
480,430,80
481,430,36
482,430,26
483,430,10
484,431,3
485,432,80
486,432,0
487,432,36
488,432,3
489,432,1
490,432,8
491,433,82
492,436,82
493,436,124
494,436,11
495,437,131
496,437,1
497,438,3
498,438,47
499,439,43
500,439,48
501,439,23
502,439,24
503,439,11
504,440,11
505,440,10
506,441,80
507,441,57
508,441,64
509,441,9
510,441,11
511,443,20
512,444,11
513,445,21
514,445,3
515,446,1
516,447,1
517,448,0
518,448,48
519,448,11
520,449,1
521,451,23
522,451,24
523,451,3
524,451,9
525,451,11
526,452,3
527,453,80
528,453,1
529,453,142
530,454,4
531,454,24
532,454,39
533,454,1
534,458,43
535,458,36
536,458,3
537,458,9
538,458,11
539,459,3
540,460,18
541,461,74
542,461,39
543,461,1
544,463,1
545,464,80
546,464,11
547,465,68
548,465,82
549,465,15
550,465,111
551,465,18
552,465,1
553,466,48
554,466,58
555,466,24
556,466,3
557,466,11
558,467,82
559,468,0
560,468,23
561,468,1
562,468,9
563,469,3
564,471,64
565,473,3
566,474,9
567,476,80
568,479,1
569,480,3
570,480,11
571,481,9
572,483,4
573,483,23
574,484,3
575,485,9
576,486,4
577,487,3
578,487,1
579,491,3
580,493,23
581,494,20
582,494,3
583,495,79
584,495,43
585,495,82
586,497,82
587,497,24
588,497,1
589,500,11
590,501,2
591,501,3
592,502,8
593,503,42
594,504,64
595,506,24
596,506,1
597,506,52
598,508,57
599,508,3
600,508,1
601,509,10
602,513,79
603,513,23
604,513,9
605,514,43
606,514,23
607,514,39
608,516,55
609,516,9
610,520,1
611,520,11
612,521,8
613,522,3
614,522,12
615,523,1
616,524,4
617,524,23
618,524,1
619,524,11
620,525,11
621,526,48
622,526,82
623,526,1
624,526,8
625,526,11
626,527,1
627,528,82
628,529,3
629,531,11
630,532,1
631,534,43
632,534,15
633,534,11
634,535,46
635,535,24
636,535,64
637,535,1
638,535,11
639,536,76
640,536,24
641,536,3
642,537,24
643,538,1
644,540,4
645,540,1
646,541,61
647,541,43
648,541,24
649,542,24
650,543,3
651,544,78
652,545,23
653,545,24
654,545,1
655,545,8
656,548,5
657,548,98
658,548,1
659,550,3
660,550,1
661,552,11
662,554,3
663,555,1
664,555,40
665,556,82
666,556,3
667,557,24
668,557,3
669,558,4
670,558,61
671,558,36
672,558,82
673,558,23
674,558,24
675,558,40
676,558,11
677,559,40
678,560,80
679,560,23
680,560,24
681,562,5
682,562,3
683,562,1
684,562,9
685,562,11
686,563,78
687,564,15
688,564,3
689,564,1
690,565,2
691,566,3
692,567,64
693,567,11
694,570,82
695,570,15
696,571,3
697,572,3
698,573,82
699,576,78
700,576,3
701,577,39
702,577,9
703,578,36
704,578,24
705,578,3
706,578,35
707,579,16
708,579,1
