,time,event
0,0,3
1,6,3
2,6,1
3,8,9
4,8,11
5,9,1
6,10,24
7,10,39
8,12,3
9,13,4
10,15,15
11,16,11
12,17,15
13,18,3
14,19,35
15,19,1
16,19,12
17,20,4
18,20,31
19,20,1
20,20,12
21,20,11
22,22,15
23,22,35
24,22,1
25,24,3
26,24,1
27,25,25
28,25,3
29,26,4
30,26,18
31,26,1
32,29,15
33,29,3
34,30,35
35,31,1
36,31,11
37,32,11
38,35,3
39,36,1
40,37,15
41,38,4
42,38,11
43,39,3
44,39,35
45,39,1
46,39,12
47,39,10
48,41,48
49,41,3
50,43,15
51,44,1
52,44,9
53,44,11
54,46,65
55,46,18
56,47,36
57,47,3
58,47,1
59,48,18
60,48,51
61,50,35
62,51,15
63,51,1
64,51,12
65,52,3
66,52,1
67,52,12
68,52,11
69,55,1
70,57,15
71,57,1
72,58,3
73,58,1
74,60,1
75,61,25
76,61,1
77,64,4
78,64,3
79,64,1
80,65,15
81,65,10
82,66,1
83,68,1
84,69,1
85,69,50
86,70,15
87,70,3
88,71,1
89,73,15
90,73,35
91,74,11
92,75,15
93,76,39
94,76,3
95,76,1
96,77,1
97,80,15
98,80,3
99,80,11
100,81,1
101,81,11
102,83,1
103,86,3
104,86,1
105,88,15
106,91,1
107,92,3
108,92,11
109,93,4
110,93,15
111,93,3
112,94,0
113,94,1
114,95,4
115,95,15
116,96,1
117,97,1
118,98,3
119,99,1
120,101,25
121,101,1
122,103,1
123,104,15
124,104,3
125,105,1
126,106,11
127,107,23
128,109,11
129,110,3
130,110,12
131,111,12
132,112,48
133,112,1
134,113,1
135,114,1
136,116,3
137,118,4
138,118,1
139,119,1
140,119,9
141,120,3
142,120,26
143,120,1
144,121,15
145,122,3
146,122,9
147,124,15
148,125,4
149,125,1
150,126,34
151,127,1
152,128,3
153,129,11
154,130,3
155,130,11
156,131,1
157,132,1
158,133,15
159,134,3
160,136,4
161,136,48
162,137,34
163,138,34
164,138,10
165,140,4
166,140,3
167,141,15
168,142,32
169,143,32
170,143,1
171,144,1
172,145,15
173,145,3
174,145,1
175,145,12
176,147,12
177,148,9
178,148,11
179,149,3
180,150,25
181,151,1
182,154,3
