,time,event
0,4,1
1,8,0
2,8,15
3,10,1
4,11,4
5,12,1
6,13,1
7,14,1
8,16,1
9,17,4
10,17,1
11,19,18
12,21,1
13,22,25
14,26,4
15,26,1
16,27,34
17,27,1
18,30,4
19,30,3
20,30,9
21,32,1
22,33,4
23,33,78
24,33,1
25,35,1
26,36,0
27,37,1
28,39,1
29,41,34
30,41,1
31,43,4
32,43,11
33,45,18
34,51,18
35,51,1
36,52,17
37,52,78
38,52,1
39,53,3
40,55,1
41,56,1
42,59,3
43,60,1
44,63,1
45,65,1
46,65,9
47,66,4
48,66,1
49,67,34
50,71,4
51,71,1
52,72,3
53,73,25
54,75,9
55,77,34
56,79,0
57,81,4
58,82,9
59,84,34
60,85,25
61,86,25
62,90,3
63,94,3
64,95,25
65,95,1
66,96,18
67,96,1
68,97,34
69,97,1
70,99,34
71,99,18
72,100,18
73,101,18
74,103,4
75,103,3
76,106,18
77,106,1
78,110,87
79,111,34
80,111,1
81,112,1
82,113,4
83,113,18
84,115,18
85,116,18
86,118,33
87,119,2
88,121,3
89,122,4
90,125,17
91,126,78
92,128,4
93,128,1
94,129,34
95,130,1
96,132,11
97,133,1
98,134,25
99,134,1
100,135,18
101,136,18
102,138,3
103,138,1
104,140,87
105,141,2
106,141,1
107,142,1
108,143,1
109,144,25
110,144,18
111,145,3
112,151,28
113,151,25
114,151,24
115,151,3
116,151,1
117,152,4
118,152,25
119,152,1
120,153,34
121,153,4
122,153,1
123,154,1
124,156,18
125,157,18
126,157,1
127,158,4
128,158,18
129,158,1
130,159,1
131,163,25
132,163,1
133,164,49
134,165,34
135,165,1
136,167,2
137,170,3
138,171,87
139,173,4
140,173,2
141,175,3
142,176,4
143,177,25
144,180,25
145,180,3
146,181,34
147,181,46
148,181,15
149,181,1
150,183,1
151,184,34
152,187,34
153,187,1
154,190,3
155,191,2
156,191,1
157,192,34
158,192,11
159,193,3
160,199,34
161,199,22
162,199,18
163,199,1
164,201,87
165,203,34
166,203,2
167,203,1
168,204,34
169,204,25
170,205,1
171,206,28
172,206,1
173,207,4
174,207,1
175,208,1
176,209,4
177,209,18
178,209,1
179,211,15
180,211,3
181,212,34
182,212,3
183,212,1
184,214,25
185,214,1
186,215,78
187,215,1
188,218,2
189,218,18
190,218,1
191,219,4
192,219,18
193,219,1
194,220,18
195,220,1
196,221,18
197,222,18
198,223,34
199,223,2
200,223,1
201,224,1
202,225,18
203,230,3
204,232,87
205,233,34
206,233,4
207,233,2
208,233,24
209,233,18
210,233,1
211,235,34
212,238,1
213,239,25
214,239,18
215,241,1
216,242,34
217,242,3
218,242,1
219,243,4
220,243,28
221,243,25
222,243,2
223,243,1
224,243,11
225,246,1
226,247,25
227,247,3
228,247,1
229,248,25
230,248,1
231,249,4
232,249,0
233,249,1
234,250,25
235,250,1
236,250,11
237,251,2
238,253,34
239,253,25
240,253,1
241,255,25
242,256,4
243,256,25
244,256,78
245,256,1
246,257,2
247,259,3
248,261,4
249,261,25
250,261,1
251,262,25
252,262,1
253,263,25
254,263,87
255,263,18
256,264,1
257,265,1
258,267,4
259,267,25
260,269,25
261,269,18
262,270,25
263,270,1
264,271,25
265,272,1
266,273,34
267,273,3
268,274,4
269,275,25
270,275,1
271,276,25
272,276,7
273,277,25
274,277,1
275,278,4
276,278,25
277,278,3
278,279,2
279,280,2
280,280,1
281,281,25
282,281,1
283,282,1
284,283,25
285,283,1
286,284,34
287,284,25
288,284,1
289,285,1
290,287,34
291,287,15
292,287,1
293,288,4
294,288,25
295,288,18
296,288,1
297,289,25
298,289,1
299,291,25
300,292,34
301,292,4
302,293,87
303,294,1
304,297,1
305,298,1
306,299,34
307,303,25
308,303,3
309,305,25
310,306,18
311,306,1
312,306,50
313,307,34
314,307,1
315,308,4
316,308,0
317,308,1
318,308,50
319,310,1
320,312,25
321,312,1
322,313,34
323,313,1
324,314,1
325,315,1
326,317,25
327,319,72
328,322,34
329,323,1
330,324,28
331,324,25
332,324,64
333,324,87
334,324,1
335,325,1
336,333,3
337,334,25
338,334,1
339,335,4
340,335,3
341,335,1
342,336,34
343,336,1
344,337,1
345,340,1
346,341,1
347,343,34
348,343,4
349,343,1
350,344,25
351,346,25
352,347,34
353,347,4
354,348,46
355,348,66
356,349,1
357,351,34
358,351,18
359,352,25
360,352,18
361,353,25
362,354,4
363,354,25
364,354,87
365,354,1
366,355,34
367,355,25
368,356,50
369,359,4
370,359,25
371,359,1
372,360,4
373,361,25
374,361,1
375,362,1
376,364,4
377,364,1
378,366,3
379,373,25
380,374,25
381,375,4
382,376,25
383,377,1
384,379,1
385,380,25
386,381,25
387,381,1
388,382,1
389,383,4
390,383,78
391,385,34
392,385,2
393,385,87
394,386,4
395,386,25
396,387,25
397,387,1
398,388,25
399,389,4
400,389,1
401,390,25
402,393,34
403,394,25
404,395,3
405,396,34
406,396,25
407,396,1
408,397,25
409,397,1
410,398,9
411,399,25
412,399,1
413,400,25
414,400,1
415,401,25
416,401,1
417,401,12
418,402,12
419,403,25
420,404,25
421,405,36
422,405,1
423,406,4
424,406,0
425,406,36
426,406,1
427,411,1
428,412,1
429,413,1
430,414,25
431,414,1
432,414,12
433,415,12
434,416,25
435,416,87
436,416,12
437,417,26
438,418,4
439,418,1
440,419,3
441,420,12
442,421,25
443,421,12
444,422,25
445,423,3
446,423,1
447,424,25
448,424,3
449,424,12
450,425,1
451,425,12
452,426,1
453,428,4
454,428,25
455,428,12
456,429,1
457,430,28
458,430,25
459,430,1
460,431,2
461,431,26
462,431,1
463,431,8
464,433,28
465,435,25
466,436,25
467,439,25
468,439,64
469,441,34
470,441,1
471,442,4
472,443,1
473,444,25
474,444,87
475,445,25
476,445,1
477,446,12
478,448,1
479,452,12
480,453,25
481,454,3
482,454,1
483,455,1
484,456,25
485,456,1
486,457,25
487,458,4
488,458,25
489,459,25
490,459,18
491,459,1
492,460,12
493,462,12
494,463,12
495,464,4
496,464,1
497,464,12
498,466,25
499,466,1
500,467,25
501,467,1
502,468,4
503,468,1
504,468,12
505,469,4
506,469,1
507,469,8
508,469,12
509,470,25
510,470,18
511,470,1
512,471,17
513,471,33
514,472,25
515,472,15
516,472,1
517,472,12
518,473,1
519,473,12
520,474,25
521,474,3
522,474,18
523,474,12
524,475,34
525,475,4
526,475,2
527,475,24
528,475,78
529,475,87
530,475,1
531,475,11
532,476,12
533,477,12
534,479,25
535,479,1
536,480,25
537,480,12
538,481,25
539,481,1
540,481,12
541,482,1
542,483,4
543,483,0
544,483,2
545,483,1
546,483,11
547,484,3
548,487,1
549,488,18
550,488,12
551,489,28
552,489,18
553,489,1
554,489,12
555,491,25
556,491,15
557,491,18
558,491,1
559,492,25
560,492,1
561,493,1
562,494,25
563,495,12
564,498,25
565,498,3
566,498,77
567,498,18
568,499,25
569,499,15
570,499,62
571,499,1
572,500,25
573,500,18
574,500,12
575,500,9
576,501,25
577,501,1
578,502,4
579,502,2
580,502,1
581,503,18
582,503,1
583,503,9
584,505,87
585,505,18
586,505,1
587,506,25
588,506,1
589,507,15
590,507,1
591,508,28
592,508,18
593,508,1
594,508,12
595,509,4
596,509,18
597,509,12
598,510,2
599,510,12
600,511,25
601,512,25
602,512,1
603,512,12
604,513,3
605,513,18
606,513,1
607,514,34
608,514,4
609,514,18
610,515,4
611,515,25
612,515,3
613,515,1
614,516,25
615,516,18
616,516,1
617,517,2
618,517,1
619,517,12
620,518,34
621,518,1
622,519,18
623,520,1
624,520,12
625,521,18
626,522,18
627,522,1
628,522,12
629,523,4
630,523,25
631,524,4
632,524,1
633,525,0
634,525,1
635,531,1
636,532,34
637,532,1
638,533,25
639,533,18
640,534,1
641,535,4
642,535,18
643,535,11
644,536,3
645,536,87
646,536,18
647,536,1
