,time,event
0,0,22
1,0,3
2,0,18
3,0,1
4,1,4
5,1,1
6,3,36
7,3,57
8,3,15
9,3,24
10,3,35
11,3,9
12,3,11
13,4,2
14,5,2
15,6,4
16,6,1
17,7,15
18,8,1
19,9,1
20,11,3
21,12,1
22,13,57
23,13,24
24,13,1
25,20,1
26,21,1
27,25,28
28,25,1
29,27,61
30,27,1
31,28,61
32,28,16
33,31,3
34,31,1
35,32,36
36,33,1
37,35,28
38,35,1
39,35,9
40,36,1
41,37,112
42,39,1
43,40,43
44,40,15
45,40,3
46,42,1
47,44,1
48,47,3
49,47,1
50,47,9
51,48,1
52,50,15
53,50,1
54,51,2
55,52,57
56,52,15
57,52,23
58,52,114
59,53,64
60,53,1
61,55,2
62,56,15
63,56,8
64,57,4
65,59,1
66,60,39
67,60,11
68,62,1
69,63,28
70,63,36
71,64,1
72,66,46
73,66,3
74,66,11
75,67,3
76,67,1
77,68,1
78,70,24
79,70,3
80,70,1
81,71,7
82,73,2
83,74,1
84,75,24
85,75,35
86,75,10
87,77,1
88,77,10
89,78,1
90,79,15
91,79,17
92,80,1
93,81,1
94,84,10
95,87,1
96,88,1
97,89,1
98,90,82
99,90,15
100,91,15
101,91,1
102,92,1
103,96,1
104,97,1
105,98,4
106,98,1
107,99,4
108,99,3
109,100,1
110,101,1
111,101,11
112,102,4
113,102,1
114,103,31
115,103,35
116,103,11
117,104,4
118,104,2
119,104,1
120,105,15
121,105,19
122,106,15
123,106,1
124,107,1
125,108,1
126,110,1
127,111,1
128,112,2
129,113,1
130,114,57
131,114,15
132,114,1
133,114,11
134,115,1
135,116,1
136,117,1
137,118,28
138,118,15
139,118,1
140,119,1
141,119,8
142,120,1
143,121,14
144,121,1
145,123,1
146,124,4
147,124,15
148,124,1
149,128,1
150,133,98
151,133,1
152,135,24
153,135,3
154,135,35
155,135,1
156,136,15
157,136,1
158,136,30
159,137,15
160,137,1
161,137,9
162,137,11
163,138,18
164,139,2
165,139,1
166,139,11
167,140,8
