,time,event
0,1,1
1,2,20
2,2,22
3,4,31
4,4,50
5,5,3
6,6,3
7,6,12
8,8,18
9,9,68
10,9,3
11,9,12
12,10,18
13,11,35
14,11,26
15,13,3
16,13,18
17,14,112
18,14,24
19,14,1
20,15,28
21,15,18
22,16,25
23,16,18
24,16,1
25,18,82
26,19,18
27,20,36
28,20,12
29,22,18
30,23,3
31,24,18
32,25,18
33,26,18
34,28,11
35,30,5
36,30,18
37,31,18
38,31,11
39,32,18
40,33,4
41,33,3
42,33,18
43,33,12
44,35,112
45,35,36
46,35,1
47,35,12
48,35,11
49,36,3
50,37,11
51,38,18
52,39,18
53,40,18
54,40,1
55,41,12
56,42,57
57,42,24
58,42,1
59,42,8
60,42,7
61,43,12
62,43,11
63,44,18
64,46,18
65,47,12
66,48,25
67,48,64
68,49,4
69,50,82
70,50,18
71,51,3
72,51,18
73,52,36
74,53,45
75,54,43
76,54,23
77,56,12
78,58,18
79,59,35
80,61,18
81,61,11
82,62,35
83,62,9
84,62,11
85,65,3
86,65,19
87,67,17
88,67,18
89,68,4
90,68,18
91,68,12
92,70,16
93,70,1
94,70,72
95,70,9
96,71,3
97,72,18
98,73,18
99,73,12
100,75,18
101,76,35
102,76,18
103,77,36
104,77,82
105,77,1
106,78,25
107,78,35
108,78,18
109,79,18
110,80,22
111,80,3
112,80,18
113,80,1
114,81,18
115,82,18
116,82,1
117,83,36
118,83,24
119,83,11
120,84,1
121,85,3
122,85,18
123,85,9
124,86,18
125,86,9
126,87,18
127,87,9
128,89,42
129,89,3
130,89,18
131,90,31
132,90,57
133,90,12
134,90,9
135,91,12
136,92,3
137,94,35
138,96,36
139,96,24
140,96,3
141,96,18
142,97,18
143,98,24
144,98,1
145,99,18
146,100,18
147,100,11
148,101,26
149,101,18
150,101,12
151,102,4
152,102,17
153,102,18
154,103,57
155,103,18
156,104,1
157,106,12
158,108,82
159,111,18
160,112,3
161,112,1
162,112,72
163,113,1
164,114,18
165,115,3
166,115,35
167,115,18
168,115,10
169,116,18
170,117,3
171,117,18
172,117,1
173,117,12
174,117,11
175,118,24
176,118,33
177,118,50
178,119,24
179,119,64
180,119,65
181,121,24
182,122,3
183,122,18
184,123,3
185,123,18
186,123,11
187,124,18
188,124,1
189,125,3
190,129,12
191,131,1
192,132,24
193,132,18
194,132,11
195,133,23
196,133,69
197,133,1
198,134,18
199,134,1
200,135,18
201,136,18
202,137,36
203,137,25
204,137,67
205,137,18
206,137,11
207,138,4
208,138,82
209,138,18
210,138,1
211,139,1
212,140,24
213,140,1
214,140,12
215,141,48
216,141,18
217,142,3
218,143,4
219,143,18
220,144,20
221,145,1
222,146,3
223,146,18
224,147,3
225,150,13
226,151,3
227,152,4
228,152,18
229,153,3
230,153,11
231,154,18
232,154,11
233,155,18
234,155,1
235,155,7
236,156,26
237,157,20
238,157,36
239,157,18
240,158,4
241,158,3
242,158,18
243,159,15
244,159,18
245,162,106
246,162,1
247,163,3
248,164,13
249,164,12
250,164,11
251,165,4
252,165,16
253,165,35
254,165,12
255,166,42
256,166,13
257,166,18
258,166,1
259,166,12
260,167,12
261,168,24
262,168,1
263,168,11
264,169,82
265,171,3
266,173,13
267,177,19
268,177,12
269,180,3
270,180,9
271,182,12
272,183,25
273,183,16
274,183,3
275,183,18
276,185,16
277,185,3
278,185,18
279,186,3
280,186,1
281,187,36
282,187,18
283,188,9
284,190,18
285,192,18
286,192,11
287,193,18
288,193,1
289,194,18
290,194,11
291,195,36
292,195,3
293,195,18
294,199,82
295,199,16
296,200,18
297,200,11
298,201,4
299,201,36
300,201,1
301,203,1
302,204,12
303,206,18
304,207,36
305,207,15
306,207,1
307,208,4
308,208,18
309,209,4
310,209,35
311,209,11
312,211,57
313,211,18
314,211,11
315,212,25
316,212,3
317,212,18
318,213,18
319,214,18
320,215,18
321,216,1
322,217,3
323,218,12
324,219,11
325,222,4
326,222,12
327,222,11
328,223,36
329,223,35
330,223,11
331,224,28
332,224,24
333,224,1
334,225,18
335,225,1
336,226,4
337,226,18
338,227,35
339,227,18
340,228,18
341,228,11
342,229,18
343,229,1
344,230,82
345,230,1
346,230,12
347,232,1
348,233,4
349,233,1
350,233,9
351,234,23
352,235,36
353,235,18
354,235,11
355,236,4
356,236,18
357,236,1
358,236,19
359,236,11
360,237,57
361,238,1
362,240,35
363,243,1
364,243,9
365,244,3
366,244,1
367,245,61
368,245,23
369,246,3
370,247,23
371,248,35
372,249,83
373,249,1
374,249,12
375,250,46
376,250,12
377,251,19
378,254,1
379,255,18
380,256,18
381,257,18
382,258,124
383,259,61
384,260,3
385,263,35
386,264,3
387,265,82
388,267,35
389,271,3
390,271,1
391,274,25
392,274,3
393,275,11
394,276,11
395,277,11
396,278,11
397,279,3
398,282,11
399,283,11
400,284,3
401,285,11
402,286,24
403,286,16
404,286,3
405,286,11
406,287,112
407,287,4
408,287,16
409,287,1
410,287,9
411,288,1
412,289,11
413,290,34
414,290,11
415,292,82
416,292,3
417,292,11
418,293,23
419,293,11
420,295,3
421,295,11
422,296,1
423,296,11
424,297,11
425,298,3
426,298,11
427,299,11
428,301,35
429,301,1
430,301,11
431,302,3
432,302,18
433,303,25
434,303,11
435,304,11
436,305,1
437,305,11
438,306,36
439,306,12
440,306,11
441,308,1
442,310,11
443,311,3
444,311,11
445,312,11
446,313,18
447,313,11
448,314,35
449,314,18
450,315,36
451,316,11
452,317,11
453,318,72
454,318,11
455,319,11
456,320,4
457,320,36
458,320,11
459,321,24
460,321,39
461,321,33
462,321,1
463,322,4
464,322,1
465,325,82
466,325,1
467,326,82
468,327,12
469,327,9
470,328,36
471,328,23
