,time,event
0,1,15
1,4,32
2,59,39
3,60,3
4,61,39
5,61,1
6,61,11
7,62,1
8,64,36
9,64,11
10,65,11
11,67,2
12,71,3
13,72,11
14,73,24
15,74,15
16,74,3
17,74,11
18,80,2
19,82,53
20,83,4
21,83,2
22,83,1
23,85,67
24,86,2
25,86,55
26,86,11
27,94,11
28,95,4
29,95,61
30,95,2
31,95,1
32,95,11
33,96,3
34,98,11
35,101,26
36,103,31
37,103,1
38,104,1
39,106,3
40,106,18
41,108,11
42,109,3
43,110,1
44,111,1
45,112,1
46,113,11
47,114,1
48,114,11
49,115,58
50,115,11
51,116,11
52,117,11
53,118,53
54,119,53
55,125,2
56,134,2
57,134,11
58,135,25
59,135,11
60,136,11
61,140,3
62,141,58
63,150,11
64,158,3
65,162,36
66,162,2
67,162,1
68,163,4
69,163,1
70,163,11
71,166,2
72,166,11
73,167,4
74,167,11
75,173,11
76,176,3
77,177,4
78,178,11
79,197,29
80,197,11
81,198,29
82,198,11
83,203,3
84,209,29
85,213,11
86,214,26
87,232,29
88,237,3
89,237,11
90,238,11
91,239,11
92,240,11
93,241,1
94,246,29
95,247,11
96,249,1
97,256,23
98,257,4
99,258,1
100,259,2
101,259,24
102,260,26
103,261,11
104,262,2
105,263,2
106,263,1
107,264,11
108,265,3
109,265,1
110,266,36
111,266,1
112,266,11
113,267,11
114,270,2
115,270,1
116,270,11
117,272,46
118,272,8
119,272,11
120,273,11
121,274,46
122,274,2
123,274,24
124,274,11
125,275,1
126,276,11
127,277,1
128,277,11
129,280,1
130,281,11
131,282,1
132,283,80
133,283,1
134,284,11
135,285,50
136,286,1
137,289,11
138,290,11
139,291,2
140,291,1
141,292,43
142,292,23
143,292,26
144,292,1
145,292,11
146,293,3
147,293,1
148,294,4
149,294,9
150,294,11
151,295,2
152,295,1
153,295,11
154,296,1
155,297,1
156,298,11
157,300,3
158,300,11
159,301,80
160,301,11
161,302,4
162,302,2
163,302,26
164,302,1
165,302,11
166,303,11
167,304,80
168,305,3
169,306,11
170,309,26
171,313,2
172,313,24
173,314,26
174,315,2
175,315,3
176,316,112
177,316,1
178,316,11
179,317,36
180,317,1
181,317,11
182,318,53
183,319,11
184,320,2
185,320,58
186,320,11
187,323,1
188,327,2
189,327,24
190,327,1
191,328,1
192,329,11
193,330,11
194,331,2
195,332,11
196,333,11
197,336,36
198,336,53
199,336,1
200,336,11
201,337,11
202,338,3
203,339,43
204,340,1
205,341,2
206,341,24
207,341,53
208,341,11
209,343,53
210,344,1
211,344,11
212,347,2
213,347,32
214,349,36
215,349,57
216,351,53
217,351,1
218,352,25
219,353,4
220,355,12
221,356,11
222,358,1
223,361,4
224,361,50
225,362,4
226,363,61
227,363,43
228,363,36
229,363,2
230,363,3
231,365,2
232,367,24
233,367,1
234,367,11
235,368,15
236,368,1
237,368,11
238,369,11
239,371,5
240,374,11
241,376,2
242,376,50
243,377,24
244,377,1
245,377,9
246,378,1
247,378,11
248,379,3
249,380,16
250,381,16
251,383,23
252,383,16
253,383,11
254,385,11
255,388,3
256,390,18
257,390,11
258,391,2
259,391,1
260,394,43
261,395,35
262,396,11
263,398,3
264,399,2
265,399,1
266,400,15
267,400,1
268,401,1
269,402,11
270,403,2
271,403,23
272,403,3
273,403,1
274,403,9
275,404,3
276,404,11
277,405,36
278,405,1
279,405,11
280,408,48
281,408,36
282,408,3
283,408,11
284,409,2
285,410,31
286,410,11
287,411,36
288,411,2
289,412,24
290,412,1
291,413,1
292,414,18
293,414,1
294,414,11
295,415,24
296,415,3
297,415,11
298,416,16
299,416,1
300,417,36
301,417,67
302,417,2
303,417,24
304,417,3
305,417,11
306,418,1
307,418,11
308,419,1
309,420,9
310,420,11
311,421,2
312,421,1
313,421,11
314,422,1
315,422,11
316,423,1
317,423,8
318,423,11
319,425,11
320,427,15
321,428,1
322,430,24
323,430,3
324,430,1
325,435,6
326,435,4
327,435,18
328,435,83
329,436,11
330,437,2
331,437,1
332,437,11
333,438,35
334,438,1
335,439,11
336,441,15
337,441,3
338,443,1
339,443,11
340,444,1
341,445,1
342,446,80
343,446,83
344,447,2
345,447,1
346,450,2
347,451,9
348,451,11
349,452,2
350,452,11
351,453,2
352,454,3
353,456,3
354,459,3
355,459,1
356,460,2
357,460,3
358,460,83
359,461,2
360,461,1
361,461,11
362,462,1
363,462,11
364,464,16
365,465,1
366,465,11
367,466,15
368,466,24
369,466,1
370,467,50
371,467,11
372,468,131
373,468,2
374,468,9
375,468,11
376,470,3
377,471,1
378,472,2
379,472,1
380,473,3
381,474,2
382,474,26
383,475,2
384,475,11
385,476,1
386,478,11
387,481,3
388,482,29
389,483,11
390,484,2
391,484,11
392,485,15
393,485,3
394,485,1
395,486,2
396,486,1
397,486,11
398,487,11
399,488,11
400,489,1
401,490,4
402,490,2
403,490,1
404,491,4
405,491,1
406,491,11
407,492,3
408,494,34
409,494,2
410,494,3
411,494,1
412,494,11
413,496,21
414,496,11
415,498,11
416,499,2
417,499,9
418,499,11
419,500,3
420,500,1
421,500,11
422,501,21
423,501,1
424,502,2
425,502,50
426,504,11
427,506,1
428,507,11
429,508,3
430,508,11
431,509,24
432,509,1
433,510,2
434,510,58
435,510,83
436,510,1
437,510,9
438,510,11
439,513,29
440,513,2
441,515,1
442,516,32
443,518,1
444,518,11
445,519,11
446,520,2
447,521,11
448,522,2
449,525,24
450,525,1
451,525,11
452,526,2
453,526,1
454,526,11
455,529,2
456,529,1
457,529,11
458,530,29
459,530,3
460,531,2
461,531,16
462,531,1
463,531,11
464,532,1
465,533,18
466,533,1
467,534,21
468,536,1
469,537,1
470,538,1
471,539,24
472,539,1
473,539,11
474,540,4
475,540,1
476,541,3
477,541,1
478,541,11
479,542,11
480,543,37
481,543,3
482,543,11
483,544,37
484,544,1
485,544,50
486,545,63
487,545,3
488,545,12
489,545,11
490,546,2
491,546,53
492,546,11
493,547,11
494,548,76
495,549,1
496,549,11
497,550,2
498,550,50
499,550,11
500,551,48
501,551,15
502,551,35
503,551,1
504,552,1
505,552,11
506,553,43
507,553,1
508,554,3
509,554,1
510,556,11
511,557,50
512,558,11
513,559,1
514,559,11
515,560,36
516,560,15
517,560,55
518,560,24
519,560,11
520,561,1
521,561,50
522,562,4
523,562,12
524,563,12
525,563,11
526,564,12
527,565,4
528,565,16
529,565,3
530,565,12
531,565,11
532,566,2
533,566,1
534,566,12
535,566,11
536,568,11
537,569,1
538,569,11
539,570,2
540,570,55
541,571,36
542,571,23
543,572,12
544,575,1
545,576,1
546,576,11
547,577,4
548,577,1
549,578,2
550,578,11
551,579,12
552,580,1
553,580,12
554,581,1
555,581,11
556,582,15
557,582,3
558,582,1
559,583,1
560,583,11
561,584,12
562,585,11
563,586,50
564,586,9
565,586,11
566,587,1
567,588,2
568,588,1
569,588,11
570,589,1
571,589,11
572,591,1
573,591,12
574,593,11
575,594,2
576,595,1
577,596,16
578,596,1
579,597,1
580,598,11
581,599,57
582,599,15
583,599,3
584,599,1
585,600,1
586,600,50
587,600,12
588,601,1
589,602,61
590,602,2
591,602,55
592,602,18
