,time,event
0,4,3
1,4,1
2,5,3
3,15,3
4,18,3
5,28,3
6,29,3
7,36,3
8,45,1
9,47,3
10,48,3
11,49,3
12,50,3
13,56,3
14,57,15
15,58,3
16,61,3
17,62,3
18,65,3
19,66,3
20,68,1
21,73,3
22,74,3
23,75,3
24,76,3
25,77,4
26,80,1
27,81,3
28,82,3
29,89,1
30,90,3
31,93,1
32,94,1
33,95,3
34,96,3
35,97,3
36,100,3
37,103,3
38,106,1
39,107,3
40,109,3
41,110,3
42,111,3
43,112,3
44,113,3
45,113,1
46,115,3
47,116,3
48,118,3
49,121,3
50,121,1
51,122,3
52,125,3
53,126,3
54,126,1
55,128,3
56,130,1
57,131,3
58,132,3
59,134,3
60,135,3
61,139,3
62,139,1
63,140,3
64,141,3
65,144,1
66,145,3
67,146,3
68,148,3
69,148,1
70,150,1
71,151,4
72,151,3
73,151,1
74,152,3
75,153,3
76,153,1
77,156,3
78,157,3
79,161,3
80,162,3
81,165,15
82,165,3
83,165,1
84,167,3
85,168,3
86,169,3
87,170,3
88,171,3
89,173,3
90,173,1
91,174,4
92,174,3
93,180,39
94,181,3
95,182,3
96,183,3
97,184,3
98,185,3
99,185,1
100,186,3
101,188,3
102,190,15
103,190,1
104,192,3
105,194,3
106,195,15
107,195,3
108,196,3
109,197,3
110,199,3
111,202,3
112,202,1
113,203,3
114,205,3
115,206,3
116,210,3
117,211,3
118,211,1
119,215,1
120,217,3
121,218,3
122,219,3
123,220,3
124,221,3
125,222,3
126,223,3
127,224,3
128,227,3
129,228,3
130,229,3
131,230,3
132,234,3
133,235,3
134,236,3
135,237,3
136,238,3
137,240,3
138,241,3
139,242,3
140,244,3
141,246,3
142,247,3
143,248,3
144,249,3
145,250,3
146,252,3
147,253,3
148,254,3
149,254,1
150,255,3
151,256,3
152,257,3
153,258,3
154,259,15
155,259,3
156,260,3
157,261,3
158,262,3
159,263,3
160,264,3
161,265,15
162,265,3
163,266,3
164,266,1
165,267,15
166,267,3
167,267,1
168,268,15
169,268,3
170,268,1
171,269,3
172,270,3
173,271,1
174,272,15
175,272,3
176,272,1
177,273,3
178,276,23
179,278,1
180,280,3
181,281,3
182,281,1
183,282,3
184,283,3
185,284,3
186,285,3
187,286,3
188,288,1
189,289,3
190,290,4
191,290,15
192,290,3
193,290,1
194,291,3
195,291,1
196,292,3
197,292,18
198,292,1
199,293,3
200,293,1
201,294,3
202,295,4
203,295,3
204,295,1
205,296,3
206,296,1
207,297,3
208,298,3
209,299,3
210,300,3
211,300,1
212,301,3
213,302,3
214,302,1
215,303,15
216,303,3
217,303,1
218,304,3
219,305,1
220,306,3
221,307,3
