,time,event
0,7,3
1,11,3
2,11,45
3,12,26
4,12,1
5,12,11
6,13,46
7,13,55
8,14,1
9,15,1
10,16,18
11,16,1
12,20,34
13,20,18
14,23,16
15,23,3
16,25,16
17,27,2
18,28,2
19,28,1
20,29,1
21,37,1
22,38,1
23,39,11
24,40,3
25,40,7
26,40,11
27,41,1
28,43,55
29,43,1
30,44,36
31,44,11
32,46,1
33,47,3
34,47,1
35,48,34
36,48,55
37,48,24
38,48,1
39,49,2
40,50,3
41,51,1
42,52,1
43,53,3
44,57,4
45,57,1
46,58,4
47,59,2
48,60,1
49,61,1
50,62,2
51,62,3
52,63,2
53,63,3
54,65,4
55,65,1
56,68,3
57,68,7
58,70,2
59,70,1
60,70,11
61,72,2
62,72,1
63,72,11
64,73,4
65,74,1
66,75,3
67,76,2
68,76,26
69,77,16
70,78,2
71,78,3
72,78,1
73,80,1
74,82,3
75,82,1
76,83,46
77,84,1
78,85,1
79,86,2
80,86,26
81,87,1
82,89,26
83,90,11
84,92,1
85,94,1
86,95,3
87,95,1
88,95,11
89,96,2
90,96,11
91,97,2
92,97,18
93,98,24
94,98,1
95,99,3
96,100,7
97,101,4
98,101,3
99,101,1
100,103,2
101,103,1
102,104,2
103,106,1
104,107,1
105,108,1
106,110,36
107,111,1
108,111,11
109,112,36
110,112,1
111,113,1
112,116,2
113,117,15
114,117,2
115,117,1
116,117,11
117,118,50
118,121,55
119,125,4
120,125,1
121,126,1
122,128,16
123,129,3
124,130,7
125,132,1
126,132,11
127,134,1
128,134,11
129,135,2
130,135,11
131,136,15
132,136,3
133,137,55
134,137,11
135,138,15
136,139,2
137,140,2
138,140,1
139,141,1
140,142,1
141,144,1
142,145,1
143,148,1
144,149,31
145,149,18
146,150,2
147,151,2
148,152,11
149,153,1
150,154,2
151,154,1
152,157,55
153,157,1
154,157,11
155,159,3
156,160,2
157,160,18
158,161,1
159,162,2
160,162,1
161,163,7
162,165,1
163,165,11
164,166,2
165,168,15
166,168,2
167,168,1
168,169,1
169,173,1
170,173,8
171,173,11
172,175,43
173,175,2
174,175,55
175,175,3
176,175,18
177,175,1
178,177,1
179,177,11
180,178,15
181,178,1
182,180,78
183,180,1
184,181,2
185,181,1
186,181,11
187,181,10
188,182,2
189,190,2
190,192,15
191,192,3
192,192,1
193,193,78
194,194,7
195,195,2
196,195,1
197,196,66
198,198,1
199,200,11
200,201,1
201,203,2
202,203,1
203,205,24
204,205,18
205,206,16
206,206,9
207,207,4
208,207,1
209,210,2
210,213,1
211,214,3
212,214,1
213,218,16
214,220,1
215,221,3
216,221,1
217,221,7
218,222,2
219,226,3
220,228,78
221,228,3
222,229,3
223,230,1
224,233,3
225,233,11
226,235,1
227,236,2
228,236,1
229,237,11
230,239,1
231,244,1
