,time,event
0,6,3
1,10,15
2,10,11
3,11,31
4,11,35
5,11,9
6,11,11
7,12,79
8,12,1
9,12,54
10,12,11
11,13,1
12,16,3
13,16,11
14,17,18
15,17,1
16,18,1
17,20,1
18,23,4
19,23,11
20,24,15
21,24,35
22,24,1
23,25,1
24,26,9
25,27,11
26,42,24
27,42,11
28,43,15
29,43,9
30,43,11
31,44,18
32,44,1
33,45,15
34,45,18
35,45,1
36,46,15
37,46,1
38,46,11
39,47,57
40,47,3
41,47,1
42,47,9
43,48,18
44,49,18
45,51,4
46,51,15
47,51,11
48,52,15
49,52,26
50,53,15
51,53,12
52,54,15
53,55,2
54,55,11
55,57,11
56,58,2
57,58,1
58,59,11
59,72,15
60,72,9
61,72,11
62,73,18
63,73,1
64,73,12
65,73,11
66,74,11
67,75,1
68,76,11
69,77,4
70,77,1
71,78,1
72,78,11
73,79,1
74,80,1
75,81,18
76,82,1
77,82,11
78,84,15
79,84,18
80,87,1
81,88,1
82,92,11
83,93,1
84,96,1
85,96,11
86,97,1
87,98,22
88,98,15
89,98,1
90,100,9
91,100,11
92,101,22
93,102,1
94,103,4
95,103,1
96,104,4
97,104,1
98,106,4
99,106,35
100,106,11
101,107,11
102,108,1
103,109,1
104,109,9
105,109,11
106,110,1
107,111,1
108,112,1
109,113,26
110,113,1
111,113,11
112,114,26
113,115,24
114,115,1
115,115,12
116,116,1
117,116,9
118,117,12
119,117,11
120,118,12
121,118,11
122,119,23
123,119,12
124,120,24
125,130,1
126,130,72
127,131,34
128,131,1
129,132,15
130,132,1
131,134,20
132,134,26
133,134,1
134,135,15
135,135,1
136,135,11
137,136,20
138,136,12
139,137,15
140,137,24
141,137,26
142,137,1
143,137,12
144,137,11
145,138,12
146,139,12
147,140,1
148,141,26
149,142,26
150,142,1
151,143,26
152,143,1
153,144,35
154,144,26
155,144,1
156,145,1
157,146,1
158,147,1
159,148,1
160,152,12
161,153,12
162,163,12
163,164,12
164,165,1
165,165,8
166,165,9
167,182,1
168,185,1
169,185,12
170,188,1
171,191,1
172,237,112
173,237,24
174,237,1
175,240,54
176,240,9
177,240,11
178,241,15
179,241,1
180,246,1
181,254,1
182,256,4
183,256,1
184,256,11
185,257,11
186,258,28
187,258,24
188,258,1
189,259,15
190,259,1
191,260,35
192,260,1
193,260,11
194,261,1
195,261,11
196,263,1
197,264,20
198,267,26
199,270,28
200,270,18
201,270,8
202,271,1
203,271,11
204,272,112
205,272,36
206,272,24
207,272,12
208,272,9
209,272,11
210,273,20
211,273,12
212,274,15
213,274,1
214,274,54
215,274,12
216,275,1
217,275,11
218,276,1
219,276,72
220,276,11
221,277,5
222,277,28
223,277,11
224,278,34
225,278,26
226,278,11
227,279,34
228,279,1
229,279,11
230,280,1
231,280,12
232,280,11
233,281,1
234,281,11
235,282,35
236,282,1
237,282,11
238,283,1
239,283,11
240,284,32
241,284,11
242,285,26
243,285,1
244,285,11
245,286,4
246,286,20
247,286,24
248,286,1
249,286,9
250,286,11
251,287,1
252,287,12
253,287,11
254,288,12
255,288,11
256,289,20
257,289,1
258,289,8
259,289,12
260,289,11
261,292,12
262,292,11
263,293,34
264,293,12
265,293,11
266,293,100
267,294,35
268,294,1
269,294,11
270,296,1
271,296,12
272,299,5
273,299,11
274,300,1
275,300,11
276,301,1
277,301,12
278,302,15
279,302,12
280,302,11
281,303,26
282,303,11
283,304,5
284,304,13
285,304,11
286,305,36
287,305,67
288,305,13
289,305,1
290,305,11
291,306,37
292,306,22
293,306,13
294,306,12
295,306,11
296,320,4
297,320,28
298,320,1
299,320,12
300,321,12
301,321,11
302,322,1
303,322,12
304,322,11
305,323,32
306,323,1
307,323,11
308,326,1
309,327,31
310,327,1
311,328,1
312,330,1
313,337,11
314,345,1
315,345,11
316,347,82
317,352,5
318,352,91
319,354,26
320,354,1
321,355,1
322,356,12
323,356,11
324,357,1
325,358,11
326,359,26
327,359,1
328,359,11
329,362,37
330,362,104
331,362,1
332,364,12
333,367,13
334,367,104
335,367,1
336,367,12
337,378,3
338,379,36
339,379,32
340,379,1
341,379,11
342,380,18
343,380,11
344,381,1
345,382,1
346,383,36
347,383,9
348,394,1
349,395,11
350,408,15
351,408,54
352,409,15
353,409,1
354,409,11
355,410,25
356,410,15
357,410,1
358,410,11
359,411,95
360,412,65
361,414,15
362,414,1
363,414,11
364,415,15
365,415,1
366,415,11
367,416,15
368,416,1
369,418,18
370,418,1
371,422,15
372,424,54
373,425,15
374,436,1
375,437,1
376,439,15
377,445,1
378,446,1
379,447,1
380,448,1
381,449,37
382,449,1
383,450,15
384,450,1
385,466,1
386,466,11
