,time,event
0,1,1
1,2,0
2,3,1
3,4,1
4,5,4
5,5,1
6,6,1
7,7,1
8,8,1
9,9,2
10,9,1
11,9,11
12,11,15
13,11,1
14,12,1
15,13,1
16,14,28
17,14,1
18,16,1
19,17,1
20,19,1
21,20,1
22,21,1
23,23,1
24,24,1
25,25,26
26,25,1
27,26,1
28,27,0
29,29,1
30,30,1
31,32,1
32,33,26
33,33,1
34,36,1
35,44,1
36,45,1
37,46,1
38,47,1
39,48,11
40,49,1
41,51,61
42,51,1
43,51,9
44,51,11
45,55,0
46,55,2
47,56,1
48,57,1
49,57,75
50,58,0
51,59,61
52,63,1
53,64,1
54,65,1
55,66,11
56,67,1
57,67,9
58,68,11
59,70,34
60,70,2
61,70,11
62,72,1
63,73,1
64,75,36
65,75,2
66,75,1
67,76,1
68,77,1
69,79,0
70,79,1
71,80,26
72,80,1
73,81,1
74,82,1
75,82,9
76,84,1
77,86,0
78,86,1
79,88,1
80,91,1
81,92,1
82,94,1
83,94,11
84,95,1
85,98,4
86,103,1
87,104,1
88,105,1
89,107,4
90,107,1
91,108,1
92,109,2
93,109,1
94,110,34
95,110,28
96,110,1
97,110,11
98,111,57
99,111,15
100,113,1
101,114,1
102,115,34
103,115,57
104,115,1
105,115,11
106,118,34
107,118,4
108,118,1
109,119,34
110,119,28
111,119,1
112,121,1
113,123,11
114,124,1
115,125,1
116,125,11
117,126,0
118,126,1
119,126,9
120,128,1
121,129,1
122,130,0
123,130,2
124,130,11
125,131,1
126,132,34
127,132,4
128,133,1
129,134,1
130,135,1
131,136,1
132,137,1
133,138,34
134,138,1
135,138,11
136,139,1
137,140,2
138,141,23
139,141,1
140,141,11
141,142,9
142,152,2
143,152,1
144,153,1
145,154,1
146,156,1
147,157,1
148,157,11
149,159,34
150,159,1
151,160,1
152,163,26
153,163,1
154,163,11
155,164,61
156,165,2
157,165,1
158,166,1
159,167,1
160,169,1
161,169,11
162,170,1
163,171,1
164,172,2
165,172,1
166,172,11
167,173,1
168,174,34
169,174,1
170,175,1
171,176,1
172,177,1
173,178,1
174,179,1
175,179,11
176,180,2
177,180,1
178,181,1
179,183,2
180,183,1
181,184,1
182,184,11
183,185,1
184,186,1
185,187,1
186,188,1
187,189,1
188,192,1
189,193,3
190,193,1
191,194,1
192,194,11
193,195,1
194,195,11
195,196,61
196,196,2
197,196,1
198,197,2
199,197,1
200,198,0
201,198,1
202,199,1
203,200,1
204,200,11
205,202,1
206,204,2
207,204,1
208,205,1
209,207,1
210,208,29
211,208,1
212,209,2
213,209,1
214,209,11
215,210,1
216,211,1
217,213,1
218,214,2
219,216,2
220,216,1
221,217,1
222,217,11
223,218,11
224,225,3
225,226,11
226,228,1
227,229,2
228,229,1
229,229,11
230,230,0
231,231,0
232,231,1
233,233,1
234,234,1
235,235,1
236,236,1
237,238,1
238,239,1
239,239,11
240,240,1
241,240,9
242,241,1
243,242,2
244,242,1
245,243,1
246,243,11
247,244,2
248,244,1
249,244,11
250,245,4
251,245,29
252,245,1
253,246,26
254,247,1
255,248,1
