,time,event
0,1,34
1,1,1
2,4,11
3,5,1
4,6,1
5,6,11
6,7,1
7,8,25
8,8,1
9,8,9
10,9,34
11,9,25
12,11,1
13,12,15
14,12,1
15,13,1
16,14,1
17,15,1
18,17,1
19,18,80
20,18,1
21,19,1
22,20,3
23,20,1
24,21,1
25,22,1
26,23,1
27,24,1
28,25,1
29,26,34
30,26,1
31,26,9
32,28,1
33,32,1
34,36,1
35,43,1
36,44,1
37,45,1
38,45,11
39,46,1
40,46,11
41,48,18
42,48,1
43,49,18
44,49,1
45,49,9
46,49,11
47,50,4
48,50,3
49,50,18
50,51,4
51,51,1
52,52,1
53,52,9
54,54,18
55,54,1
56,55,18
57,55,11
58,60,1
59,62,18
60,63,25
61,63,1
62,64,18
63,64,1
64,65,1
65,65,9
66,66,18
67,67,1
68,68,18
69,69,18
70,69,1
71,69,9
72,69,11
73,70,25
74,70,1
75,72,1
76,74,1
77,77,3
78,78,24
79,78,1
80,79,1
81,79,11
82,80,1
83,81,3
84,81,18
85,81,1
86,81,11
87,82,22
88,82,18
89,82,1
90,82,11
91,83,1
92,93,1
93,94,1
94,97,1
95,98,18
96,98,11
97,99,1
98,101,1
99,102,1
100,109,3
101,109,18
102,109,1
103,110,18
104,110,1
105,113,1
106,114,18
107,114,1
108,115,1
109,117,4
110,117,1
111,118,1
112,119,1
113,120,9
114,120,11
115,121,1
116,122,18
117,122,1
118,123,4
119,123,1
120,124,16
121,125,34
122,125,1
123,126,1
124,127,1
125,128,25
126,128,1
127,128,9
128,128,11
129,129,34
130,129,1
131,130,22
132,130,18
133,130,1
134,131,1
135,131,9
136,133,25
137,133,1
138,134,1
139,135,4
140,135,1
141,136,1
142,136,11
143,137,18
144,137,1
145,137,9
146,138,3
147,138,1
148,139,1
149,139,9
150,140,0
151,140,25
152,140,1
153,140,11
154,141,1
155,142,1
156,143,34
157,143,21
158,143,18
159,144,1
160,145,25
161,145,1
162,146,1
163,146,9
164,147,1
165,148,1
166,149,1
167,152,16
168,153,16
169,153,18
170,153,1
171,154,18
172,154,1
173,155,4
174,155,21
175,155,1
176,157,1
177,158,18
178,158,1
179,159,34
180,159,4
181,159,21
182,159,1
183,159,9
184,160,1
185,161,4
186,161,18
187,161,1
188,162,0
189,162,1
190,163,1
191,164,25
192,164,1
193,164,9
194,165,1
195,166,18
196,166,1
197,167,1
198,167,9
199,168,24
200,168,1
201,169,1
202,170,4
203,170,20
204,170,68
205,170,25
206,170,3
207,170,9
208,170,11
209,171,3
210,172,1
211,174,80
212,174,18
213,174,1
214,175,1
215,175,11
216,177,16
217,177,1
218,177,11
219,178,1
220,179,25
221,179,1
222,179,11
223,180,16
224,186,1
225,186,8
226,188,18
227,188,11
228,189,79
229,191,11
230,192,4
231,192,1
232,192,11
233,193,1
234,194,39
235,194,1
236,194,8
237,195,34
238,195,25
239,195,1
240,195,8
241,195,52
242,195,11
243,196,1
244,196,11
245,197,1
246,198,1
247,199,4
248,199,25
249,199,1
250,199,11
251,200,79
252,200,15
253,200,1
254,201,3
255,201,1
256,202,1
257,203,1
258,204,11
259,205,16
260,205,18
261,205,1
262,206,16
263,206,1
264,206,9
265,207,4
266,207,25
267,207,1
268,207,9
269,208,25
270,208,1
271,209,57
272,209,1
273,209,9
274,210,4
275,210,18
276,210,1
277,211,4
278,212,1
279,213,1
280,214,1
281,215,21
282,216,4
283,216,25
284,216,9
285,216,11
286,217,18
287,217,1
288,218,36
289,218,1
290,219,36
291,219,1
292,219,9
293,220,11
294,221,16
295,222,23
296,222,1
297,223,25
298,223,22
299,223,16
300,223,1
301,223,11
302,224,1
303,224,9
304,225,1
305,226,18
306,227,43
307,227,11
308,228,1
309,229,3
310,229,1
311,229,11
312,230,9
313,230,11
314,231,23
315,231,1
316,232,1
317,232,11
318,233,8
319,234,18
320,234,1
321,235,25
322,235,18
323,236,48
324,236,1
325,237,11
326,238,3
327,238,1
328,239,25
329,239,1
330,239,40
331,240,4
332,240,40
333,241,1
334,242,1
335,243,25
336,243,1
337,243,11
338,244,1
339,245,1
340,248,4
341,248,3
342,248,1
343,249,1
344,251,4
345,251,1
346,251,9
347,253,1
348,254,25
349,254,24
350,254,1
351,255,8
352,255,11
353,256,15
354,256,1
355,256,11
356,257,11
357,259,1
358,259,40
359,260,1
360,261,16
361,261,3
362,261,1
363,261,9
364,262,31
365,262,15
366,262,24
367,262,40
368,262,11
369,263,1
370,264,1
371,265,1
372,265,11
373,266,25
374,267,1
375,269,1
376,270,3
377,271,1
378,272,1
379,272,11
380,273,11
381,274,1
382,275,1
383,276,1
384,277,1
385,278,25
386,278,22
387,278,24
388,278,9
389,278,11
390,279,36
391,279,1
392,280,1
393,281,1
394,282,1
395,283,1
396,284,1
397,285,11
398,323,1
399,327,1
400,330,1
401,335,1
402,380,24
403,391,25
404,404,22
405,404,1
406,406,1
407,407,1
408,409,3
409,410,3
410,410,1
411,411,46
412,411,18
413,411,1
414,414,4
415,414,1
416,414,19
417,414,10
418,416,1
419,417,1
420,418,16
421,418,1
422,419,1
423,421,1
424,422,22
425,422,16
426,422,3
427,422,11
428,423,4
429,423,21
430,423,1
431,424,1
432,425,1
433,425,11
434,427,1
435,428,80
436,428,1
437,429,25
438,429,15
439,429,16
440,429,1
441,431,1
442,433,1
443,433,11
444,434,1
445,434,11
446,435,21
447,435,1
448,436,1
449,437,1
450,437,11
451,440,3
452,441,1
453,442,1
454,449,1
455,450,1
456,457,16
457,458,1
458,459,1
459,460,1
460,461,25
461,461,11
462,462,1
463,463,1
464,470,3
465,470,1
466,472,22
467,472,15
468,472,72
469,472,11
470,473,21
471,473,28
472,473,22
473,473,23
474,473,24
475,473,3
476,473,18
477,473,8
478,473,11
479,474,1
480,475,1
481,479,11
482,482,1
483,483,1
484,487,1
485,495,46
486,495,1
487,496,1
488,497,1
489,498,4
490,498,1
491,500,4
492,500,25
493,500,3
494,500,1
495,501,1
496,502,1
497,503,1
498,504,61
499,504,18
500,504,1
501,505,4
502,505,1
503,506,1
504,507,1
505,508,3
506,508,1
507,509,1
508,510,36
509,510,46
510,510,18
511,510,1
512,511,1
513,512,1
514,515,1
515,516,4
516,516,1
517,517,1
518,517,11
519,518,1
520,519,1
521,520,1
522,521,11
523,522,1
524,524,9
525,524,11
526,525,1
527,526,1
528,526,11
529,527,1
530,527,11
531,528,1
532,529,11
533,530,1
534,530,11
535,532,46
536,532,15
537,532,1
538,533,3
539,533,1
540,534,1
541,534,9
542,535,80
543,535,25
544,535,39
545,535,1
546,535,9
547,535,11
548,538,24
549,538,33
550,538,11
551,539,24
552,539,1
553,540,46
554,540,1
555,541,1
556,541,9
557,542,1
558,543,1
559,544,1
560,544,9
561,545,1
562,546,1
563,546,11
564,547,24
565,547,18
566,547,1
567,548,1
568,548,11
569,549,1
570,549,11
571,550,1
572,550,11
573,551,1
574,551,11
575,552,11
576,554,1
577,554,11
578,555,34
579,555,18
580,555,1
581,555,11
582,556,1
583,556,11
584,557,1
585,557,11
586,558,1
587,560,3
588,573,1
589,573,11
590,574,15
591,576,25
592,576,1
593,576,11
594,577,36
595,578,1
596,578,11
597,579,1
598,579,11
599,580,1
600,580,11
601,581,1
602,582,1
603,582,11
604,583,11
605,584,1
606,586,3
607,586,1
608,587,11
