,time,event
0,1,3
1,1,72
2,2,15
3,2,1
4,3,34
5,3,1
6,8,15
7,10,1
8,13,1
9,14,1
10,17,11
11,19,3
12,19,1
13,19,11
14,21,24
15,23,1
16,30,1
17,31,4
18,34,36
19,35,16
20,38,15
21,40,72
22,41,4
23,41,2
24,41,1
25,41,11
26,42,31
27,42,65
28,42,11
29,45,1
30,46,1
31,49,1
32,54,1
33,57,1
34,58,24
35,58,1
36,58,11
37,61,2
38,61,3
39,61,1
40,62,15
41,62,1
42,62,11
43,64,1
44,66,72
45,70,31
46,73,1
47,76,1
48,76,9
49,77,9
50,81,1
51,82,4
52,82,11
53,85,3
54,87,1
55,89,4
56,90,4
57,90,31
58,90,1
59,91,67
60,91,18
61,91,1
62,91,11
63,92,3
64,93,11
65,95,18
66,95,1
67,96,28
68,96,1
69,101,34
70,101,4
71,101,15
72,103,9
73,106,1
74,106,9
75,108,1
76,111,1
77,113,1
78,118,1
79,119,1
80,120,31
81,120,67
82,121,3
83,123,3
84,123,1
85,124,4
86,124,11
87,125,18
88,129,1
89,129,11
90,134,1
91,134,9
92,136,1
93,136,11
94,137,34
95,137,1
96,138,1
97,138,10
98,139,131
99,139,15
100,139,39
101,139,1
102,140,2
103,140,18
104,140,1
105,143,34
106,143,15
107,144,1
108,145,3
109,146,16
110,146,3
111,147,1
112,148,1
113,150,4
114,152,1
115,153,31
116,153,67
117,153,2
118,153,18
119,153,54
120,153,11
121,154,3
122,154,1
123,158,4
124,158,1
125,159,4
126,159,36
127,159,15
128,159,1
129,160,21
130,161,15
131,161,1
132,163,4
133,164,1
134,166,34
135,166,1
136,166,160
137,167,21
138,167,1
139,167,11
140,168,25
141,169,1
142,171,24
143,171,1
144,173,34
145,173,1
146,174,2
147,174,1
148,175,29
149,181,3
150,181,13
151,182,13
152,182,1
153,183,31
154,183,18
155,183,1
156,183,11
157,184,3
158,185,31
159,185,54
160,186,15
161,186,1
162,187,1
163,188,58
164,188,24
165,188,18
166,193,1
167,196,24
168,196,160
169,196,11
170,198,1
171,198,10
172,200,55
173,200,1
174,202,15
175,207,23
176,207,1
177,210,36
178,210,16
179,212,18
180,213,1
181,213,11
182,214,3
183,215,43
184,215,39
185,215,18
186,216,1
187,219,1
188,221,1
189,222,1
190,223,2
191,223,18
192,224,31
193,224,15
194,224,1
195,225,1
196,226,3
197,228,33
198,229,11
199,231,1
200,235,2
201,235,1
202,236,1
203,237,31
204,237,24
205,237,1
206,237,11
207,238,31
208,238,15
209,238,18
210,240,3
211,240,11
212,241,57
213,241,1
214,244,1
215,245,34
216,245,36
217,245,55
218,245,24
219,245,1
220,245,9
221,246,11
222,247,1
223,249,1
224,249,11
225,250,11
226,252,4
227,252,9
228,253,25
229,253,1
230,254,3
231,255,1
232,256,1
233,257,1
234,258,1
235,260,1
236,260,160
237,261,11
238,262,18
239,262,1
240,262,11
241,264,1
242,264,11
243,265,26
244,265,1
245,265,9
246,266,24
247,266,39
248,266,1
249,266,11
250,268,1
251,269,11
252,270,15
253,270,3
254,282,18
255,283,36
256,283,1
257,286,3
258,286,11
259,287,4
260,287,1
261,288,1
262,288,160
263,290,18
264,291,1
265,291,11
266,292,11
267,294,1
268,295,1
269,298,1
270,299,31
271,301,31
272,305,39
273,305,1
274,306,15
275,306,1
276,308,36
277,308,67
278,308,65
279,309,4
280,309,2
281,309,1
282,314,15
283,317,3
284,317,1
285,318,11
286,320,1
287,320,160
288,324,53
289,324,1
290,326,35
291,327,25
292,327,1
293,328,1
294,330,1
295,331,9
296,334,3
297,335,46
298,335,15
299,336,1
300,336,11
301,339,3
302,339,1
303,342,1
304,343,109
305,345,18
306,346,3
307,352,62
308,352,1
309,353,1
310,354,18
311,354,160
312,355,18
313,356,109
314,359,36
315,361,1
316,361,19
317,361,9
318,362,1
319,363,16
320,363,3
321,363,18
322,363,1
323,365,72
324,366,26
325,366,1
326,366,11
327,371,109
328,372,1
329,374,1
330,379,1
331,379,11
332,381,11
333,382,1
334,384,24
335,384,18
336,384,11
337,385,43
338,385,24
339,385,18
340,386,18
341,386,1
342,387,11
343,388,3
344,389,1
345,390,11
346,392,15
347,394,18
348,394,1
349,395,18
350,402,4
351,402,1
352,404,34
353,404,4
354,404,1
355,407,3
356,411,1
357,411,11
358,415,1
359,416,34
360,416,4
361,416,15
362,416,1
363,419,15
364,421,137
365,421,3
366,424,16
367,425,18
368,425,1
369,426,4
370,426,39
371,426,11
372,427,23
373,427,24
374,431,1
375,432,1
376,435,4
377,435,15
378,436,18
379,436,1
380,437,3
381,437,1
382,438,3
383,439,18
384,439,1
385,440,1
386,442,4
387,442,23
388,442,18
389,442,1
390,443,18
391,443,1
392,444,2
393,444,3
394,444,18
395,445,18
396,445,11
397,447,1
398,448,18
399,448,1
400,449,1
401,452,1
402,453,29
403,453,18
404,453,1
405,454,23
406,454,26
407,454,1
408,454,9
409,454,11
410,456,26
411,456,18
412,456,1
413,456,72
414,457,1
415,458,1
416,458,11
417,459,36
418,459,32
419,459,1
420,460,1
421,462,72
422,464,1
423,464,11
424,466,3
425,466,1
426,468,1
427,469,1
428,470,1
429,471,4
430,472,36
431,472,1
432,472,30
433,473,4
434,474,72
435,475,28
436,475,26
437,476,1
438,477,3
439,477,1
440,478,4
441,478,1
442,478,11
443,479,1
444,481,1
445,481,11
446,482,57
447,482,11
448,483,1
449,484,1
450,486,1
451,487,2
452,487,11
453,487,10
454,489,24
455,489,18
456,489,11
457,490,5
458,491,1
459,492,3
460,492,11
461,492,10
462,494,30
463,494,11
464,495,34
465,495,4
466,495,1
467,496,2
468,496,1
469,497,1
470,498,1
471,498,9
472,499,3
473,499,30
474,501,1
475,503,1
476,504,2
477,506,34
478,506,1
479,506,11
480,507,4
481,507,3
482,507,26
483,507,1
484,508,57
485,509,4
486,509,1
487,510,9
488,510,11
489,511,2
490,511,11
491,512,1
492,513,1
493,514,1
494,515,57
495,515,10
496,518,21
497,518,1
498,519,1
499,520,1
500,520,11
501,521,4
502,521,15
503,521,24
504,521,18
505,521,1
506,521,11
507,522,3
508,522,1
509,524,2
510,524,1
511,525,4
512,525,137
513,525,1
514,527,36
515,527,2
516,529,3
517,529,1
518,530,32
519,530,1
520,531,1
521,532,1
522,533,4
523,533,1
524,533,11
525,534,1
526,535,1
527,536,4
528,540,57
529,540,1
530,541,2
531,541,55
532,541,7
533,541,11
534,542,4
535,544,4
536,544,21
537,544,1
538,544,11
539,545,3
540,545,11
541,549,11
542,550,24
543,550,1
544,554,36
545,554,23
546,554,24
547,554,9
548,557,1
549,558,15
550,558,13
551,561,1
552,561,11
553,562,4
554,562,1
555,562,11
556,563,1
557,563,11
558,564,11
559,565,1
560,566,1
561,568,1
562,569,1
563,570,24
564,570,11
565,571,15
566,572,1
567,573,1
568,575,4
569,575,1
570,575,11
571,576,2
572,576,1
573,576,11
574,578,1
575,578,11
576,579,11
577,581,31
578,581,72
579,581,11
580,582,36
581,582,15
582,583,1
583,584,1
584,586,1
585,587,1
586,589,1
587,590,3
588,590,1
589,591,1
590,592,1
591,593,11
592,594,18
593,596,32
594,596,69
595,596,18
596,596,1
597,596,11
598,597,4
599,597,18
600,597,11
601,598,4
602,598,1
603,598,11
604,599,24
605,599,1
606,599,11
607,600,15
608,601,4
609,602,1
610,603,4
611,603,1
612,603,11
613,604,1
614,605,1
615,605,11
616,606,1
617,606,11
618,607,1
619,607,11
620,608,24
621,608,39
622,608,1
623,608,8
624,608,11
625,609,15
626,609,11
627,610,18
628,610,11
629,611,9
630,611,11
631,612,4
632,612,1
633,612,11
634,613,1
635,614,26
636,614,72
637,614,11
638,615,15
639,619,3
640,619,10
641,620,1
642,621,9
643,621,11
644,622,15
645,622,3
646,622,18
647,623,1
648,624,1
649,624,9
650,624,11
651,625,36
652,625,11
653,627,4
654,627,1
655,627,11
656,628,15
657,628,11
658,629,1
659,631,1
660,631,11
661,632,77
662,632,11
663,633,9
664,634,77
665,634,11
666,635,11
667,636,1
668,636,11
669,638,1
670,638,11
671,639,4
672,639,1
673,639,11
674,640,1
675,640,11
676,641,4
677,641,2
678,641,1
679,641,11
680,643,15
681,643,3
682,643,1
683,644,4
684,644,26
685,645,131
686,645,11
687,647,11
688,648,4
689,648,15
690,648,19
691,649,1
692,650,131
693,650,11
694,651,4
695,651,36
696,651,32
697,652,4
698,652,76
699,652,3
700,652,1
701,652,11
702,653,1
703,653,11
704,654,11
705,655,9
706,655,11
707,656,55
708,656,11
709,657,21
710,658,1
711,659,4
712,659,9
713,660,11
714,661,1
715,661,11
716,662,1
717,662,11
718,663,4
719,663,28
720,663,9
721,663,11
722,664,16
723,664,1
724,665,57
725,665,11
726,666,9
727,667,11
728,669,9
729,671,15
730,671,3
731,671,1
732,671,11
733,672,1
734,674,36
735,674,76
736,674,1
737,674,27
738,675,11
739,676,57
740,676,9
741,676,11
742,678,21
743,678,1
744,679,23
745,679,18
746,679,1
747,679,9
748,680,1
749,681,4
750,683,3
751,683,1
752,683,11
753,684,4
754,684,2
755,684,9
756,684,11
757,685,1
758,687,16
759,687,9
760,689,1
761,690,1
762,691,4
763,695,1
764,696,11
765,697,1
766,697,11
767,698,1
768,699,72
769,700,18
770,701,1
771,702,21
772,702,11
773,703,1
774,704,11
775,705,57
776,705,1
777,707,72
778,708,1
779,708,11
780,709,1
781,710,18
782,710,11
783,711,1
784,712,36
785,712,3
786,712,1
787,712,11
788,713,4
789,713,68
790,713,67
791,713,23
792,713,32
793,713,18
794,713,1
795,715,3
796,715,30
797,715,11
798,716,1
799,717,57
800,717,30
801,717,9
802,717,11
803,718,24
804,718,30
805,720,21
806,720,3
807,720,1
808,720,11
809,722,1
810,723,1
811,724,4
812,724,30
813,725,1
814,726,26
815,727,1
816,728,1
817,728,9
