,time,event
0,0,34
1,1,1
2,3,1
3,4,1
4,5,35
5,5,1
6,5,11
7,6,3
8,6,1
9,8,15
10,8,18
11,8,1
12,9,22
13,9,18
14,9,1
15,10,18
16,11,18
17,11,1
18,12,22
19,12,3
20,12,18
21,12,11
22,13,34
23,13,68
24,13,36
25,14,31
26,14,15
27,14,11
28,15,18
29,15,1
30,16,18
31,17,4
32,17,0
33,17,18
34,18,18
35,18,1
36,19,3
37,19,18
38,19,1
39,20,68
40,20,1
41,20,9
42,21,26
43,21,18
44,22,18
45,22,1
46,23,18
47,24,18
48,25,3
49,25,18
50,25,1
51,26,18
52,27,9
53,28,15
54,28,1
55,29,18
56,30,18
57,30,1
58,31,18
59,32,3
60,32,18
61,33,15
62,33,18
63,33,1
64,34,1
65,34,9
66,35,57
67,36,3
68,36,18
69,37,18
70,37,1
71,38,4
72,38,18
73,38,1
74,39,18
75,40,18
76,40,1
77,41,1
78,42,28
79,42,18
80,43,18
81,43,9
82,44,3
83,44,18
84,45,15
85,45,18
86,45,1
87,46,18
88,49,3
89,50,4
90,50,1
91,50,8
92,52,1
93,53,11
94,54,18
95,55,1
96,59,15
97,59,18
98,59,1
99,60,18
100,61,15
101,61,18
102,62,36
103,62,1
104,62,11
105,63,15
106,64,3
107,64,18
108,64,1
109,65,4
110,65,15
111,65,18
112,65,1
113,66,1
114,66,9
115,67,18
116,68,61
117,68,23
118,68,18
119,68,9
120,69,21
121,69,1
122,69,40
123,70,15
124,70,1
125,71,18
126,71,11
127,72,18
128,72,9
129,73,3
130,73,18
131,74,15
132,74,18
133,74,1
134,74,9
135,74,11
136,75,4
137,75,43
138,75,18
139,75,9
140,76,15
141,76,1
142,77,1
143,78,18
144,79,18
145,80,15
146,80,3
147,80,18
148,80,1
149,81,18
150,82,15
151,82,18
152,82,1
153,83,18
154,83,1
155,83,11
156,84,15
157,84,1
158,85,4
159,85,0
160,85,18
161,85,9
162,85,157
163,86,15
164,86,18
165,86,1
166,87,18
167,88,4
168,88,15
169,88,18
170,88,1
171,89,15
172,89,18
173,89,1
174,90,4
175,90,21
176,90,3
177,90,1
178,90,40
179,92,15
180,92,18
181,92,11
182,93,15
183,93,18
184,94,4
185,94,18
186,95,4
187,95,3
188,95,18
189,95,1
190,96,21
191,96,18
192,96,1
193,97,21
194,97,15
195,97,1
196,97,50
197,98,15
198,99,4
199,99,18
200,100,18
201,100,1
202,101,15
203,101,18
204,102,4
205,102,21
206,102,18
207,103,18
208,103,38
209,104,15
210,104,1
211,104,40
212,105,1
213,106,15
214,106,3
215,106,18
216,107,21
217,107,15
218,107,3
219,107,18
220,107,38
221,108,18
222,108,1
223,109,18
224,109,1
225,110,20
226,110,11
227,111,4
228,111,0
229,111,36
230,111,15
231,111,3
232,111,1
233,112,1
234,113,18
235,114,20
236,114,18
237,115,3
238,115,18
239,116,3
240,116,11
241,117,3
242,117,11
243,118,1
244,119,1
245,120,15
246,120,18
247,120,1
248,121,1
249,122,20
250,123,1
251,124,15
252,124,1
253,125,15
254,126,15
255,127,15
256,127,1
257,129,15
258,129,1
259,130,20
260,131,18
261,131,1
262,132,15
263,132,3
264,132,1
265,134,18
266,135,18
267,135,1
268,137,18
269,138,3
270,141,48
271,141,3
272,141,19
273,143,4
274,143,20
275,143,3
276,143,1
277,143,8
278,144,1
279,145,10
280,147,0
281,147,15
282,147,1
283,147,9
284,148,15
285,148,1
286,149,4
287,149,1
288,151,11
