,time,event
0,59,1
1,61,3
2,64,24
3,65,4
4,66,1
5,68,1
6,69,3
7,70,1
8,71,1
9,73,1
10,74,37
11,75,1
12,76,9
13,78,1
14,79,18
15,81,1
16,83,3
17,83,1
18,84,4
19,84,9
20,86,1
21,88,1
22,90,3
23,91,1
24,92,15
25,95,1
26,96,4
27,96,1
28,97,37
29,97,1
30,99,3
31,99,1
32,100,9
33,100,10
34,101,15
35,101,9
36,102,1
37,104,15
38,106,1
39,107,1
40,108,9
41,109,1
42,111,1
43,113,1
44,114,1
45,117,15
46,119,1
47,121,43
48,121,3
49,121,1
50,123,3
51,123,1
52,124,23
53,124,9
54,125,15
55,125,3
56,125,1
57,127,1
58,131,1
59,132,1
60,134,1
61,135,1
62,137,1
63,139,1
64,140,23
65,141,4
66,141,3
67,141,9
68,142,1
69,143,1
70,145,36
71,145,9
72,146,1
73,147,15
74,148,1
75,150,1
76,152,3
77,153,1
78,154,1
79,155,1
80,156,4
81,156,43
82,156,3
83,156,9
84,157,15
85,157,1
86,158,1
87,160,1
88,162,1
89,164,9
90,165,15
91,168,15
92,168,24
93,168,1
94,170,1
95,173,43
96,173,15
97,173,24
98,174,1
99,176,9
100,177,9
101,178,1
102,179,15
103,179,1
104,180,23
105,180,8
106,182,1
107,184,9
108,185,1
109,186,3
110,187,1
111,189,1
112,193,15
113,193,1
114,195,1
115,197,15
116,197,1
117,198,15
118,199,3
119,200,1
120,201,1
121,202,15
122,203,15
123,203,1
124,205,15
125,205,9
126,206,1
127,207,9
128,208,15
129,208,24
130,208,3
131,208,9
132,209,1
133,210,3
134,210,1
135,215,3
136,220,18
137,223,18
138,223,9
139,224,18
140,225,18
141,225,1
142,226,18
143,227,18
144,227,1
145,228,18
146,228,1
147,229,18
148,230,18
149,231,18
150,231,1
151,232,18
152,233,18
153,234,1
154,235,3
155,235,18
156,235,1
157,236,3
158,236,18
159,236,9
160,237,18
161,237,1
162,238,20
163,239,9
164,240,68
165,240,15
166,240,1
167,241,68
168,242,1
169,243,1
170,244,1
171,247,1
172,249,68
173,250,37
174,250,1
175,252,4
176,252,43
177,252,15
178,253,68
179,254,1
180,254,11
181,256,68
182,256,1
183,257,68
184,257,3
