,time,event
0,0,109
1,2,109
2,3,109
3,3,4
4,3,45
5,3,11
6,4,109
7,5,109
8,6,109
9,7,109
10,7,16
11,7,45
12,8,109
13,8,3
14,9,109
15,10,109
16,11,109
17,12,109
18,15,109
19,15,4
20,15,57
21,15,9
22,15,11
23,16,109
24,16,57
25,17,45
26,20,109
27,20,61
28,20,3
29,20,45
30,21,45
31,22,109
32,22,45
33,23,109
34,25,45
35,30,45
36,33,109
37,33,57
38,33,45
39,34,109
40,35,109
41,36,109
42,38,109
43,38,25
44,38,16
45,38,45
46,39,64
47,39,91
48,39,9
49,41,109
50,41,61
51,42,109
52,43,109
53,44,109
54,44,31
55,45,109
56,45,16
57,46,109
58,48,109
59,48,45
60,51,109
61,52,109
62,52,4
63,53,109
64,53,57
65,54,109
66,54,45
67,55,109
68,55,16
69,55,3
70,56,15
71,57,109
72,59,109
73,59,4
74,60,45
75,61,16
76,61,19
77,61,9
78,61,11
79,62,109
80,62,37
81,63,109
82,64,109
83,64,1
84,65,109
85,65,4
86,65,82
87,65,64
88,65,91
89,65,18
90,66,109
91,66,37
92,66,61
93,66,64
94,66,1
95,67,109
96,67,3
97,67,1
98,68,109
99,68,37
100,69,109
101,70,109
102,71,109
103,76,109
104,77,109
105,78,36
106,78,1
107,79,109
108,79,45
109,80,109
110,81,109
111,81,15
112,81,1
113,82,109
114,82,3
115,87,109
116,87,15
117,87,45
118,88,109
119,88,1
120,92,109
121,92,57
122,92,15
123,93,109
124,93,3
125,93,45
126,93,11
127,96,109
128,96,37
129,96,64
130,96,91
131,96,3
132,97,109
133,98,109
134,98,32
135,98,9
136,98,11
137,99,109
138,100,109
139,100,10
140,101,109
141,101,15
142,101,1
143,102,109
144,103,109
145,103,4
146,103,15
147,104,109
148,105,109
149,106,109
150,107,109
151,108,109
152,109,109
153,110,109
154,110,15
155,111,109
156,111,57
157,112,109
158,113,109
159,113,45
160,114,109
161,115,109
162,124,109
163,124,57
164,124,64
165,124,3
166,124,9
167,125,109
168,128,109
169,129,109
170,129,25
171,129,16
172,129,10
173,130,109
174,131,109
175,131,31
176,133,109
177,133,4
178,133,1
179,134,109
180,135,109
181,135,4
182,135,20
183,136,109
184,136,15
185,138,109
186,138,4
187,140,109
188,141,109
189,142,109
190,142,20
191,142,57
192,142,16
193,142,9
194,143,109
195,143,11
196,144,109
197,145,109
198,145,15
199,145,24
200,146,109
201,146,57
202,146,9
203,148,109
204,148,16
205,149,109
206,150,109
207,151,109
208,152,109
209,153,109
210,154,109
211,155,109
212,155,57
213,156,109
214,156,43
215,156,9
216,156,11
217,157,109
218,157,15
219,157,1
220,157,12
221,157,11
222,158,109
223,158,28
224,158,20
225,158,64
226,158,3
227,158,1
228,158,9
229,159,109
230,159,4
231,159,15
232,159,1
233,161,109
234,162,109
235,163,109
236,163,20
237,163,24
238,163,1
239,164,109
240,164,11
241,165,109
242,165,4
243,165,45
244,166,109
245,169,109
246,170,109
247,170,20
248,171,4
249,171,15
250,172,109
251,172,12
252,172,135
253,173,109
254,173,45
255,175,109
256,175,16
257,175,1
258,176,109
259,176,15
260,176,12
261,176,9
262,176,11
263,177,20
264,177,11
265,178,109
266,179,109
267,179,1
268,180,109
269,182,109
270,183,109
271,183,3
272,183,45
273,184,109
274,185,109
275,185,45
276,186,109
277,187,109
278,187,4
279,187,64
280,187,91
281,187,3
282,187,1
283,188,109
284,189,109
285,190,109
286,191,109
287,192,109
288,193,109
289,193,16
290,194,109
291,195,109
292,198,109
293,198,46
294,200,109
295,201,109
296,201,3
297,202,109
298,203,109
299,206,109
300,206,3
301,207,109
302,208,109
303,208,26
304,210,109
305,210,57
306,210,2
307,210,16
308,211,109
309,212,109
310,212,0
311,212,64
312,212,1
313,213,109
314,215,109
315,215,26
316,215,1
317,217,109
318,217,120
319,218,109
320,218,120
321,219,109
322,219,64
323,219,26
324,220,109
325,220,31
326,220,15
327,221,109
328,221,26
329,222,109
330,222,1
331,224,109
332,225,109
333,226,109
334,226,4
335,226,1
336,227,109
337,229,109
338,230,109
339,231,109
340,232,109
341,233,109
342,233,15
343,234,109
344,234,1
345,235,109
346,235,0
347,235,3
348,236,109
349,236,16
350,236,1
351,236,11
352,237,109
353,237,0
354,238,109
355,238,1
356,239,109
357,240,109
358,240,26
359,241,109
360,242,109
361,243,109
362,243,16
363,244,109
364,244,58
365,244,16
366,245,109
367,246,109
368,247,109
369,248,109
370,250,109
371,250,21
372,250,16
373,250,64
374,250,91
375,251,109
376,251,36
377,251,15
378,251,23
379,251,1
380,251,9
381,252,109
382,252,26
383,253,109
384,254,109
385,254,3
386,254,11
387,255,109
388,256,109
389,258,109
390,259,109
391,260,109
392,261,109
393,261,24
394,261,26
395,261,1
396,262,109
397,262,4
398,262,16
399,263,109
400,263,15
401,263,26
402,264,109
403,264,49
404,264,0
405,264,16
406,265,109
407,265,1
408,265,9
409,267,45
410,274,3
411,275,109
412,276,109
413,276,3
414,277,109
415,277,3
416,278,109
417,278,3
418,279,109
419,279,3
420,280,109
421,281,109
422,282,109
423,282,61
424,283,109
425,283,15
426,283,11
427,284,109
428,284,17
429,285,109
430,286,109
431,287,109
432,288,109
433,288,57
434,289,109
435,291,109
436,291,1
437,292,109
438,292,3
439,293,109
440,293,36
441,293,24
442,293,3
443,293,18
444,294,15
445,294,3
446,295,109
447,295,29
448,295,24
449,295,3
450,296,109
451,296,25
452,296,15
453,296,3
454,297,109
455,297,11
456,298,109
457,298,25
458,298,15
459,299,109
460,299,25
461,299,12
462,299,11
463,300,109
464,300,3
465,302,109
466,304,109
467,304,15
468,305,109
469,305,36
470,305,25
471,305,3
472,305,1
473,306,109
474,306,25
475,306,1
476,307,109
477,307,3
478,307,72
479,308,109
480,309,109
481,310,109
482,310,15
483,311,109
484,311,4
485,311,36
486,311,25
487,311,16
488,311,64
489,311,18
490,311,72
491,312,109
492,312,4
493,312,106
494,312,36
495,313,109
496,313,26
497,314,109
498,314,26
499,315,109
500,315,26
501,316,109
502,316,3
503,317,109
504,317,26
505,323,109
506,323,115
507,324,29
508,325,109
509,326,109
510,326,15
511,326,3
512,327,109
513,328,109
514,328,17
515,329,3
516,330,3
517,334,109
518,336,109
519,337,3
520,338,109
521,339,109
522,339,15
523,339,3
524,341,109
525,341,29
526,341,25
527,341,15
528,341,64
529,341,91
530,341,1
531,342,109
532,342,3
533,343,109
534,344,109
535,345,109
536,346,109
537,347,109
538,347,1
539,348,109
540,350,3
541,352,25
542,352,3
543,353,109
544,353,3
545,355,115
546,355,20
547,355,25
548,355,1
549,356,109
550,356,4
551,356,3
552,356,9
553,357,4
554,357,3
555,358,25
556,360,25
557,361,109
558,361,25
559,362,3
560,363,109
561,364,3
562,365,17
563,368,109
564,368,3
565,369,109
566,369,64
567,369,91
568,370,109
569,370,57
570,370,55
571,370,17
572,370,1
573,371,109
574,371,57
575,371,16
576,372,80
577,372,1
578,374,109
579,374,25
580,375,25
581,375,3
582,376,25
583,376,1
584,378,109
585,378,17
586,379,25
587,379,3
588,380,109
589,380,80
590,380,25
591,380,16
592,381,109
593,381,28
594,381,25
595,381,15
596,381,11
597,382,109
598,382,80
599,382,96
600,383,64
601,383,11
602,384,3
603,386,109
604,386,16
605,386,26
606,387,1
607,387,9
608,388,109
609,388,115
610,388,25
611,388,15
612,389,26
613,389,1
614,390,109
615,390,4
616,390,25
617,390,3
618,390,10
619,391,109
620,392,4
621,392,36
622,392,1
623,393,4
624,393,36
625,393,25
626,394,4
627,395,25
628,395,3
629,396,11
630,398,109
631,398,17
632,398,3
633,399,109
634,400,25
635,400,10
636,401,91
637,401,3
638,402,109
639,402,53
640,402,1
641,403,109
642,404,109
643,406,109
644,406,17
645,418,115
646,419,3
647,419,11
648,420,109
649,421,109
650,423,3
651,426,109
652,426,37
653,428,109
654,428,3
655,429,109
656,429,4
657,429,21
658,429,36
659,429,15
660,429,64
661,429,91
662,429,26
663,430,109
664,431,109
665,431,3
666,432,109
667,432,57
668,433,109
669,434,4
670,434,57
671,435,109
672,436,109
673,436,25
674,437,109
675,439,109
676,443,109
677,444,109
678,444,3
679,445,109
680,446,109
681,446,15
682,446,17
683,447,109
684,447,48
685,447,57
686,447,3
687,447,83
688,447,11
689,448,109
690,448,115
691,450,109
692,453,109
693,454,4
694,455,109
695,456,4
696,457,109
697,459,109
698,459,26
699,460,109
700,460,96
701,460,64
702,460,91
703,461,109
704,462,109
705,462,17
706,463,109
707,463,26
708,468,109
709,468,11
710,471,109
711,472,109
712,472,3
713,477,109
714,477,11
715,478,109
716,478,115
717,478,15
718,478,1
719,479,109
720,480,109
721,481,109
722,482,2
723,482,26
724,483,109
725,484,109
726,484,3
727,485,109
728,488,109
729,488,20
730,488,72
731,489,109
732,490,109
733,491,109
734,492,109
735,492,21
736,492,64
737,492,91
738,492,3
739,492,72
740,493,109
741,494,109
742,494,115
743,498,109
744,498,25
745,499,109
746,500,109
747,500,10
748,502,109
749,502,12
750,504,109
751,504,57
752,504,24
753,505,109
754,506,109
755,507,109
756,508,109
757,508,4
758,508,115
759,508,3
760,508,1
761,509,109
762,509,3
763,510,109
764,511,109
765,512,26
766,514,109
767,514,12
768,515,109
769,515,3
770,516,109
771,520,109
772,520,36
773,520,72
774,521,109
775,521,26
776,523,109
777,523,91
778,523,12
779,524,109
780,524,12
781,525,12
782,527,109
783,528,109
784,528,37
785,528,3
786,528,26
787,530,109
788,530,26
789,531,15
790,532,109
