,time,event
0,2,1
1,3,1
2,4,1
3,6,3
4,6,1
5,7,0
6,7,9
7,8,3
8,8,1
9,9,3
10,9,1
11,10,24
12,13,0
13,14,3
14,14,1
15,15,11
16,16,3
17,16,35
18,16,1
19,17,1
20,19,1
21,20,1
22,23,15
23,24,3
24,26,3
25,27,0
26,27,3
27,27,1
28,28,92
29,29,1
30,30,1
31,31,3
32,31,1
33,32,1
34,33,3
35,45,11
36,48,0
37,49,15
38,49,11
39,51,1
40,54,1
41,55,1
42,56,0
43,57,3
44,57,1
45,58,3
46,59,1
47,60,1
48,62,24
49,63,0
50,63,3
51,63,1
52,66,1
53,67,3
54,68,3
55,70,15
56,71,11
57,72,1
58,72,11
59,73,11
60,74,4
61,74,3
62,74,1
63,74,11
64,75,3
65,75,1
66,77,1
67,79,11
68,80,15
69,80,1
70,82,1
71,83,2
72,83,1
73,83,92
74,84,1
75,85,11
76,86,4
77,86,11
78,87,15
79,87,39
80,87,11
81,88,23
82,88,1
83,88,11
84,89,1
85,89,11
86,90,0
87,90,39
88,91,4
89,91,0
90,91,3
91,93,11
92,94,3
93,95,1
94,96,15
95,97,15
96,97,1
97,98,3
98,99,3
99,99,1
100,101,11
101,103,11
102,104,0
103,104,15
104,104,1
105,106,4
106,106,1
107,106,11
108,107,0
109,107,1
110,107,11
111,108,22
112,117,36
113,119,1
114,120,1
115,121,15
116,122,3
117,122,11
118,123,3
119,123,11
120,124,1
121,125,2
122,125,1
123,127,2
124,128,0
125,128,3
126,128,1
127,130,1
128,130,11
129,131,11
130,132,3
131,133,15
132,134,15
133,135,3
134,135,1
135,135,11
136,136,1
137,136,11
138,137,1
139,137,11
140,138,0
141,138,1
142,139,1
143,140,15
144,141,11
145,142,1
146,142,11
147,143,1
148,143,11
149,144,15
150,144,9
151,144,11
152,145,1
153,146,18
154,146,1
155,147,0
156,148,15
157,148,1
158,151,24
159,151,3
160,151,59
161,151,1
162,152,34
163,152,9
164,153,1
165,154,15
166,154,1
167,155,59
168,155,1
169,156,3
170,156,59
171,157,3
172,157,59
173,157,1
174,158,3
175,160,3
176,161,11
177,162,1
178,163,0
179,163,3
180,163,1
181,164,1
182,165,15
183,165,3
184,165,1
185,166,59
186,166,1
187,167,1
188,169,59
189,170,1
190,171,59
191,171,1
192,172,1
193,173,3
194,174,1
195,175,0
196,176,59
197,178,3
