,time,event
0,0,11
1,1,18
2,4,1
3,5,1
4,6,62
5,6,1
6,8,15
7,8,1
8,11,4
9,11,15
10,11,1
11,12,18
12,12,1
13,13,0
14,13,25
15,14,31
16,16,3
17,17,1
18,18,15
19,20,11
20,22,1
21,24,1
22,24,11
23,25,4
24,25,12
25,25,11
26,26,15
27,26,3
28,26,12
29,27,35
30,27,1
31,27,12
32,27,11
33,28,12
34,29,12
35,31,1
36,32,1
37,32,12
38,33,0
39,33,1
40,33,11
41,36,1
42,37,3
43,37,11
44,41,0
45,41,15
46,41,1
47,42,4
48,42,1
49,43,1
50,44,11
51,45,25
52,45,1
53,45,11
54,46,12
55,46,11
56,47,3
57,48,15
58,48,1
59,48,12
60,49,15
61,50,1
62,51,15
63,53,15
64,53,1
65,53,12
66,54,25
67,54,15
68,55,12
69,57,3
70,57,12
71,58,12
72,58,11
73,59,12
74,59,11
75,60,15
76,60,3
77,61,15
78,61,12
79,62,12
80,63,34
81,63,67
82,65,4
83,65,11
84,70,12
85,71,3
86,72,4
87,72,0
88,72,30
89,72,12
90,72,11
91,83,3
92,84,25
93,85,18
94,85,1
95,86,1
96,87,18
97,88,3
98,88,11
99,89,15
100,89,1
101,89,11
102,90,18
103,90,1
104,90,12
105,90,11
106,91,9
107,92,18
108,94,31
109,94,18
110,94,1
111,94,12
112,94,11
113,95,1
114,95,11
115,97,11
116,98,12
117,104,12
118,106,15
119,106,18
120,107,3
121,108,18
122,108,1
123,109,18
124,109,11
125,110,9
126,110,11
127,113,1
128,113,12
129,114,25
130,114,12
131,114,11
132,115,12
133,115,11
134,116,15
135,116,12
136,118,17
137,118,1
138,120,3
139,121,15
140,121,1
141,122,11
142,123,67
143,123,1
144,123,12
145,124,12
146,125,11
147,126,15
148,126,12
149,128,3
150,129,1
151,131,12
152,132,3
153,134,4
154,134,36
155,135,1
156,135,12
157,136,15
158,136,18
159,136,1
160,137,67
161,138,18
162,138,1
163,138,12
164,138,11
165,139,1
166,139,11
167,140,1
168,140,11
169,141,18
170,141,1
171,141,12
172,142,3
173,143,12
174,151,25
175,151,18
176,152,1
177,152,12
178,153,1
179,153,30
180,153,12
181,153,11
182,154,67
183,154,1
184,154,12
185,155,0
186,155,1
187,156,3
188,156,18
189,156,12
190,157,1
191,157,12
192,160,15
193,161,1
194,163,4
195,164,4
196,164,11
197,166,15
198,166,18
199,166,11
200,167,67
201,167,1
202,168,0
203,168,67
204,168,1
205,168,30
206,168,11
207,169,3
208,169,30
209,170,18
210,170,1
211,176,1
212,177,18
213,177,30
214,179,67
215,180,1
216,180,11
217,181,11
218,185,11
219,186,4
220,186,1
221,187,1
222,187,12
223,187,11
224,188,35
225,188,12
226,189,31
227,189,18
228,189,1
229,189,11
230,191,18
231,191,12
232,192,15
233,192,12
234,192,11
235,194,67
236,194,3
237,196,31
238,196,3
239,196,30
240,197,1
241,199,15
242,199,18
243,199,11
244,200,18
245,200,12
246,204,48
247,204,3
248,204,18
249,204,1
250,205,3
251,205,11
252,207,3
253,207,1
254,207,11
255,208,67
256,208,1
257,213,1
258,214,1
259,214,12
260,214,11
261,216,24
262,216,1
263,216,12
264,216,11
265,218,67
266,218,1
267,218,11
268,219,1
269,219,11
270,220,15
271,220,1
272,220,12
273,221,31
274,221,18
275,221,1
276,221,11
277,222,67
278,222,30
279,222,12
280,225,18
281,225,1
282,226,1
283,226,11
284,227,67
285,227,30
286,227,11
287,228,67
288,229,3
289,229,1
290,229,11
291,230,18
292,230,11
293,231,67
294,231,1
295,232,1
296,232,12
297,233,67
298,233,89
299,233,1
300,233,11
301,234,67
302,234,3
303,234,1
304,234,11
305,235,67
306,235,1
307,236,15
308,236,11
309,238,12
310,239,1
311,240,25
312,240,3
313,242,0
314,242,1
315,242,11
316,250,3
317,252,25
318,253,1
319,253,11
320,255,18
321,255,11
322,256,11
323,257,11
324,258,30
325,258,9
326,258,11
327,259,30
328,259,12
329,259,11
330,260,12
331,260,11
332,261,55
333,261,24
334,261,11
335,262,11
336,263,4
337,265,9
338,265,11
339,266,67
340,267,67
341,267,1
342,267,11
343,268,18
344,269,3
345,269,1
346,269,11
347,270,18
348,270,1
349,271,15
350,271,67
351,271,18
352,271,11
353,272,11
354,274,3
355,274,18
356,275,1
357,275,12
358,275,11
359,276,25
360,276,35
361,276,1
362,276,12
363,277,3
364,277,18
365,277,1
366,278,4
367,278,67
368,278,1
369,278,30
370,278,11
371,279,67
372,279,11
373,280,67
374,280,1
375,281,18
376,282,67
377,282,3
378,283,24
379,283,11
380,284,11
381,285,0
382,285,18
383,285,1
384,285,11
385,286,3
386,286,11
387,288,18
388,288,1
389,289,3
390,291,67
391,291,1
392,292,3
393,292,11
394,293,1
395,293,11
396,294,31
397,294,67
398,294,1
399,294,11
400,295,18
401,295,1
402,295,11
403,297,67
404,297,3
405,298,1
406,299,67
407,299,11
408,300,1
409,300,11
410,302,1
411,302,11
412,303,3
413,303,1
414,303,11
415,304,30
416,304,12
417,304,11
418,305,11
419,306,46
420,306,25
421,306,18
422,306,1
423,306,11
424,307,67
425,307,1
426,307,12
427,308,1
428,308,12
429,308,11
430,309,67
431,309,12
432,309,11
433,310,3
434,310,1
435,311,1
436,311,11
437,313,1
438,313,11
439,314,1
440,315,15
441,315,1
442,316,3
443,316,18
444,316,11
445,317,4
446,317,1
447,318,1
448,318,11
449,319,22
450,319,17
451,319,1
452,319,30
453,319,11
454,320,1
455,320,12
456,321,35
457,321,1
458,327,4
459,327,25
460,327,3
461,327,11
462,328,25
463,328,35
464,328,1
465,328,11
466,329,3
467,329,11
468,330,1
469,336,25
470,337,1
471,338,36
472,338,25
473,338,3
474,338,1
475,338,12
476,338,11
477,339,1
478,339,30
479,340,1
480,340,12
481,340,11
482,341,67
483,341,35
484,341,12
485,342,36
486,342,12
487,343,1
488,343,12
489,343,11
490,344,1
491,344,12
492,345,62
493,345,35
494,345,9
495,346,1
496,346,11
497,347,1
498,347,30
499,349,11
500,350,17
501,350,11
502,351,1
503,351,12
504,351,11
505,352,1
506,352,9
507,353,1
508,354,36
509,354,1
510,354,9
511,354,11
512,355,36
513,355,1
514,355,11
515,356,36
516,356,1
517,356,9
518,356,11
519,358,67
520,358,1
521,358,12
522,359,1
523,359,11
524,360,48
525,360,67
526,360,1
527,361,1
528,363,28
529,363,36
530,363,88
531,363,11
532,365,12
533,371,3
534,371,11
535,374,1
536,375,12
537,376,12
538,377,17
539,384,3
540,385,12
541,388,1
542,388,11
543,389,30
544,391,1
545,396,12
546,398,3
547,398,12
548,400,4
549,400,1
550,400,30
551,401,25
552,401,1
553,402,35
554,402,1
555,403,4
556,403,1
557,403,30
558,404,11
559,406,25
560,406,1
561,406,11
562,407,15
563,407,1
564,407,30
565,407,11
566,408,18
567,408,1
568,408,30
569,409,1
570,409,9
571,409,11
572,410,36
573,410,26
574,410,1
575,410,11
576,411,12
577,412,26
578,412,1
579,412,11
580,412,101
581,413,12
582,414,1
583,414,12
584,414,11
585,415,17
586,418,1
587,418,11
588,421,3
589,421,11
590,423,36
591,424,1
592,428,3
593,433,3
594,438,3
595,438,1
596,442,3
597,443,1
598,444,3
599,449,3
600,451,4
601,453,1
602,456,1
603,457,1
604,460,1
605,461,1
606,469,3
607,471,3
608,472,15
609,473,25
610,474,11
611,480,3
612,481,1
613,483,0
614,483,1
615,484,33
616,487,1
617,490,3
618,491,3
619,491,1
620,491,11
621,492,1
622,493,34
623,493,0
624,493,1
625,496,15
626,498,3
627,499,0
628,508,3
629,512,3
630,528,1
631,530,47
632,531,3
633,533,1
634,536,1
635,540,36
636,542,1
637,552,0
638,560,1
639,561,11
640,567,18
641,568,4
642,568,1
643,568,11
644,570,1
645,574,25
646,575,72
647,575,11
648,576,35
649,585,21
650,603,3
651,608,25
652,608,18
653,608,1
654,614,3
655,615,25
656,615,1
657,617,25
658,617,11
659,618,11
660,619,25
661,619,12
662,620,21
663,620,25
664,620,1
665,620,12
666,621,36
667,621,67
668,621,11
669,622,67
670,622,3
671,622,12
672,623,12
673,624,11
674,625,11
675,626,1
676,628,11
677,633,1
678,634,12
679,635,15
680,635,3
681,636,67
682,636,33
683,638,12
684,638,11
685,639,11
686,640,11
687,641,11
688,642,15
689,642,1
690,643,1
691,643,11
692,644,67
693,644,12
694,645,11
695,646,11
696,648,1
697,648,11
698,649,1
699,649,11
700,650,12
701,650,11
702,651,1
703,651,12
704,651,11
705,651,101
706,652,12
707,661,12
708,662,4
709,662,11
710,663,11
711,665,3
712,665,1
713,665,11
714,666,1
715,668,4
716,668,15
717,668,12
718,669,1
719,669,12
720,669,11
721,670,1
722,670,11
723,671,12
724,672,12
725,672,11
726,673,36
727,673,67
728,673,1
729,673,30
730,673,11
731,675,11
732,677,33
733,677,1
734,677,12
735,678,19
736,679,12
737,679,11
738,680,4
739,680,25
740,680,1
741,680,30
742,680,12
743,682,1
744,682,12
745,683,1
746,684,12
747,685,30
748,685,11
749,686,9
750,687,15
751,687,35
752,687,11
753,688,12
754,688,11
755,689,15
756,690,0
757,690,36
758,691,1
759,692,24
760,692,1
761,692,40
762,693,1
763,693,12
764,694,18
765,695,12
766,696,12
767,697,12
768,698,11
769,699,18
770,699,12
771,701,11
772,702,12
773,703,15
774,703,11
775,704,46
776,704,24
777,704,62
778,704,1
779,704,11
780,705,4
781,705,1
782,705,12
783,705,11
784,706,1
785,707,36
786,707,12
787,708,30
788,708,12
789,708,11
790,709,12
791,710,25
792,710,1
793,710,12
794,710,11
795,711,12
796,712,1
797,712,12
798,713,12
799,713,11
800,714,1
801,714,11
802,715,39
803,715,1
804,715,30
805,715,12
806,715,11
807,717,34
808,717,18
809,717,12
810,717,11
811,718,15
812,718,12
813,718,11
814,719,30
815,719,12
816,719,11
817,720,36
818,720,1
819,720,11
820,721,1
821,721,11
822,722,12
823,724,15
824,724,18
825,724,12
826,725,11
827,726,15
828,726,18
829,726,12
830,727,12
831,728,11
832,729,36
833,729,12
834,729,11
