,time,event
0,8,36
1,9,82
2,9,18
3,9,1
4,10,1
5,11,1
6,13,4
7,13,26
8,14,15
9,14,26
10,14,1
11,18,17
12,18,91
13,18,1
14,19,1
15,21,68
16,21,11
17,23,18
18,23,11
19,24,1
20,32,4
21,32,1
22,35,4
23,35,39
24,35,18
25,35,1
26,36,3
27,38,1
28,39,15
29,39,8
30,39,11
31,42,36
32,42,15
33,42,8
34,42,11
35,46,12
36,46,11
37,47,1
38,54,18
39,54,11
40,56,11
41,65,15
42,67,1
43,69,24
44,69,11
45,70,11
46,71,4
47,71,39
48,71,19
49,72,15
50,72,18
51,72,12
52,76,12
53,78,4
54,80,3
55,87,1
56,88,4
57,88,23
58,88,1
59,88,11
60,89,1
61,90,80
62,90,106
63,90,25
64,90,1
65,90,11
66,94,3
67,97,1
68,102,1
69,104,32
70,104,1
71,104,11
72,105,4
73,105,106
74,105,1
75,105,11
76,106,20
77,106,1
78,106,11
79,107,4
80,107,22
81,107,1
82,108,3
83,108,13
84,108,1
85,108,11
86,109,1
87,110,15
88,110,11
89,114,1
90,115,11
91,120,25
92,120,11
93,121,11
94,122,1
95,123,1
96,123,11
97,124,3
98,124,1
99,126,1
100,126,8
101,126,11
102,136,1
103,140,11
104,141,3
105,144,11
106,151,64
107,164,11
108,165,1
109,165,9
110,169,3
111,169,1
112,172,1
113,173,1
114,173,11
115,176,1
116,177,20
117,177,1
118,178,11
119,182,27
120,183,4
121,184,11
122,185,1
123,186,11
124,190,11
125,191,1
126,191,11
127,193,20
128,197,4
129,197,1
130,199,1
131,200,3
132,203,3
133,203,12
134,204,3
135,204,12
136,205,1
137,205,12
138,206,12
139,206,10
140,207,11
141,208,1
142,208,11
143,213,25
144,222,65
145,224,4
146,224,82
147,224,27
148,227,46
149,227,12
150,227,11
151,228,82
152,228,12
153,229,1
154,231,12
155,231,11
156,232,12
157,233,11
158,235,11
159,236,1
160,236,11
161,238,25
162,240,11
163,241,11
164,247,12
165,248,1
166,251,31
167,251,18
168,251,11
169,257,1
170,259,1
171,259,11
172,260,82
173,260,11
174,261,11
175,262,4
176,262,1
177,263,4
178,263,25
179,263,1
180,263,11
181,264,36
182,264,18
183,264,8
184,264,11
185,266,1
186,267,36
187,267,25
188,267,39
189,267,11
190,268,24
191,268,1
192,268,11
193,269,18
194,269,1
195,270,1
196,274,25
197,275,1
198,275,12
199,275,11
200,277,1
201,277,11
202,278,3
203,279,36
204,279,32
205,279,12
206,279,9
207,281,11
208,283,4
209,283,1
210,285,1
211,285,11
212,286,4
213,288,12
214,292,1
215,295,3
216,295,11
217,296,3
218,296,11
219,297,1
220,298,18
221,298,27
222,298,11
223,299,1
224,300,4
225,300,1
226,300,11
227,302,11
228,303,11
229,304,25
230,311,11
231,312,11
232,313,1
233,314,4
234,314,25
235,314,62
236,314,1
237,315,4
238,315,0
239,315,1
240,316,1
241,316,11
242,318,11
243,319,1
244,323,0
245,323,11
246,327,64
247,328,3
248,335,1
249,337,1
250,341,3
251,343,1
252,344,25
253,344,11
254,345,3
255,347,11
256,348,11
257,349,43
258,349,1
259,352,1
260,355,11
261,356,12
262,357,64
263,357,12
264,358,11
265,359,9
266,359,11
267,360,82
268,360,18
269,361,80
270,361,23
271,361,3
272,361,35
273,361,18
274,361,1
275,361,11
276,363,1
277,363,12
278,363,72
279,364,28
280,364,0
281,364,1
282,364,27
283,364,72
284,365,4
285,365,25
286,365,1
287,367,61
288,367,23
289,367,1
290,368,11
291,369,1
292,369,11
293,370,106
294,370,57
295,370,23
296,370,1
297,370,9
