,time,event
0,11,24
1,11,1
2,11,9
3,12,15
4,13,3
5,14,15
6,15,24
7,15,9
8,19,15
9,19,24
10,19,1
11,22,61
12,22,3
13,53,3
14,63,23
15,81,3
16,85,72
17,88,1
18,88,72
19,89,1
20,99,3
21,104,3
22,106,3
23,113,1
24,113,11
25,152,4
26,152,15
27,152,1
28,153,15
29,154,15
30,164,68
31,164,1
32,167,1
33,168,15
34,168,3
35,168,10
36,169,3
37,171,9
38,173,4
39,173,3
40,196,24
41,196,39
42,202,5
43,202,20
44,203,3
45,223,15
46,224,3
47,225,1
48,227,1
49,228,34
50,229,24
51,230,3
52,231,22
53,231,11
54,239,11
55,240,48
56,243,57
57,243,25
58,243,24
59,243,35
60,243,41
61,245,9
62,245,11
63,246,1
64,247,39
65,247,35
66,247,9
67,248,1
68,251,11
69,252,25
70,252,35
71,252,11
72,253,25
73,253,1
74,255,1
75,256,15
76,257,4
77,259,9
78,259,11
79,260,1
80,267,4
81,268,4
82,268,11
83,269,1
84,273,1
85,276,1
86,277,25
87,279,1
88,280,36
89,280,11
90,282,25
91,282,1
92,283,15
93,285,15
94,286,25
95,286,1
96,288,11
97,289,1
98,291,4
99,291,15
100,292,25
101,292,15
102,292,18
103,292,1
104,293,34
105,293,1
106,293,11
107,294,1
108,294,9
109,295,15
110,296,15
111,296,18
112,297,1
113,298,18
114,298,1
115,299,1
116,300,25
117,300,1
118,302,1
119,303,1
120,304,1
121,305,25
122,305,1
123,306,89
124,306,18
125,306,1
126,308,57
127,308,25
128,308,1
129,309,35
130,309,18
131,309,1
132,309,19
133,311,4
134,311,1
135,312,4
136,313,4
137,313,48
138,313,15
139,314,1
140,315,36
141,315,1
142,315,11
143,316,3
144,316,1
145,317,43
146,317,1
147,317,11
148,318,25
149,318,18
150,318,1
151,319,18
152,319,1
153,320,24
154,320,11
155,321,1
156,322,25
157,322,1
158,324,25
159,324,1
160,326,1
161,327,1
162,329,25
163,330,1
164,331,25
165,331,1
166,332,1
167,333,18
168,336,1
169,338,1
170,339,18
171,339,1
172,340,80
173,340,15
174,341,25
175,341,1
176,342,1
177,342,11
178,343,57
179,343,1
180,344,1
181,345,80
182,345,65
183,346,18
184,346,1
185,347,1
186,348,25
187,348,1
188,349,34
189,349,25
190,350,34
191,350,3
192,351,18
193,362,18
194,363,1
195,363,19
196,364,25
197,368,9
198,369,15
199,370,36
200,370,35
201,370,9
202,371,1
203,372,1
204,372,11
205,373,57
206,373,24
207,373,1
208,374,1
209,376,28
210,376,1
211,377,1
212,378,4
213,378,1
214,379,34
215,379,1
216,380,1
217,381,15
218,382,1
219,383,34
220,383,1
221,384,1
222,385,34
223,385,15
224,387,34
225,387,12
226,388,1
227,389,4
228,389,1
229,390,1
230,391,15
231,394,82
232,395,3
233,396,1
234,398,28
235,398,36
236,398,1
237,398,9
238,400,28
239,400,11
240,401,15
241,401,12
242,402,1
243,402,11
244,403,11
245,404,4
246,404,35
247,405,1
248,405,12
249,406,25
250,407,1
251,408,4
252,408,24
253,408,35
254,408,1
255,408,11
256,409,1
257,411,1
258,412,1
259,413,1
260,414,25
261,414,1
262,415,1
263,416,1
264,417,38
265,418,24
266,421,80
267,421,1
268,421,11
269,424,82
270,426,25
271,426,1
272,427,25
273,427,1
274,428,36
275,428,3
276,428,1
277,428,11
278,429,15
279,429,1
280,429,12
281,430,1
282,431,24
283,431,1
284,432,1
285,433,34
286,433,1
287,434,1
288,435,82
289,436,1
290,437,1
291,438,15
292,438,1
293,439,15
294,439,1
295,440,4
296,440,15
297,441,1
298,442,1
299,443,1
300,445,11
301,446,1
302,447,25
303,447,1
304,448,15
305,450,1
306,451,25
307,451,15
308,451,1
309,452,1
310,453,25
311,453,1
312,454,25
313,454,82
314,454,15
315,454,1
316,455,1
317,456,34
318,456,4
319,456,25
320,456,15
321,456,1
322,457,36
323,457,15
324,457,11
325,458,80
326,458,1
327,459,36
328,459,25
329,459,35
330,459,1
331,460,15
332,460,1
333,461,15
334,461,26
335,461,1
336,462,25
337,462,15
338,462,1
339,462,9
340,462,11
341,463,1
342,464,80
343,464,23
344,464,24
345,464,1
346,465,25
347,465,1
348,466,25
349,466,1
350,466,11
351,467,15
352,467,1
353,468,1
354,469,4
355,469,25
356,469,1
357,470,15
358,470,1
359,471,82
360,471,1
361,471,11
362,472,15
363,472,1
364,474,1
365,475,15
366,475,1
367,476,1
368,476,9
369,477,1
370,480,11
371,481,15
372,481,1
373,484,1
374,484,72
375,486,82
376,487,25
377,487,1
378,488,36
379,488,24
380,488,1
381,488,11
382,489,11
383,491,1
384,492,15
385,492,3
386,492,11
387,494,1
388,495,4
389,495,15
390,495,1
391,496,82
392,496,1
393,497,1
394,498,15
395,498,3
396,499,1
397,500,3
398,500,12
399,501,1
400,502,1
401,503,15
402,504,15
403,504,1
404,505,1
405,507,15
406,507,1
407,509,15
408,509,1
409,510,1
410,512,1
411,513,1
412,514,1
413,515,82
414,515,1
415,516,25
416,516,1
417,517,1
418,519,1
419,520,24
420,520,3
421,520,1
422,520,11
423,521,15
424,521,1
425,522,1
426,523,1
427,524,15
428,524,1
429,525,1
430,525,12
431,526,1
432,527,4
433,527,82
434,527,1
435,529,15
436,529,1
437,530,1
438,531,15
439,531,1
440,532,15
441,532,1
442,534,35
443,534,18
444,534,1
445,534,12
446,534,11
447,535,1
448,536,1
449,537,15
450,537,35
451,538,15
452,538,1
453,539,1
454,540,15
455,540,1
456,541,1
457,542,4
458,543,4
459,543,25
460,543,1
461,543,11
462,544,1
463,546,82
464,546,1
465,547,25
466,547,1
467,550,4
468,550,25
469,550,24
470,550,11
471,553,1
472,553,11
473,554,4
474,554,3
475,554,62
476,554,1
477,554,9
478,557,82
479,557,72
480,559,1
481,565,95
482,565,1
483,566,1
484,570,95
485,570,25
486,570,2
487,570,35
488,570,1
489,570,11
490,571,1
491,572,35
492,572,41
493,572,11
494,574,3
495,575,1
496,575,11
497,576,82
498,577,25
499,577,1
500,578,1
501,585,3
502,588,82
503,599,28
504,599,11
505,600,46
506,600,11
507,601,25
508,601,1
509,602,15
510,602,35
511,602,1
512,602,11
513,603,1
514,604,95
515,604,1
516,605,36
517,605,39
518,605,1
519,606,95
520,607,95
521,607,48
522,607,82
523,607,1
524,607,11
525,608,1
526,609,34
527,609,1
528,610,95
529,610,25
530,610,1
531,611,95
532,611,36
533,611,25
534,611,30
535,612,95
536,612,25
537,612,1
538,613,95
539,613,1
540,614,95
541,614,1
542,615,95
543,615,11
544,616,25
545,616,3
546,616,1
547,617,95
548,617,4
549,617,1
550,618,95
551,618,28
552,618,25
553,618,1
554,619,95
555,619,1
556,620,95
557,620,25
558,620,1
559,621,95
560,621,25
561,621,1
562,622,95
563,622,64
564,622,89
565,622,1
566,623,95
567,623,1
568,623,11
569,624,95
570,624,82
571,625,95
572,625,25
573,625,1
574,626,1
575,627,24
576,627,1
577,628,95
578,628,1
579,629,95
580,629,1
581,630,95
582,630,1
583,631,95
584,631,15
585,631,1
586,632,95
587,632,25
588,632,1
589,633,95
590,633,25
591,633,15
592,633,1
593,634,95
594,634,25
595,634,62
596,634,1
597,634,12
598,634,11
599,635,95
600,635,24
601,635,1
602,635,11
603,636,1
604,637,25
605,638,95
606,638,25
607,638,82
608,638,1
609,639,95
610,639,15
611,639,1
612,640,95
613,641,1
614,642,95
615,642,24
616,642,3
617,642,1
618,642,19
619,643,62
620,644,1
621,645,95
622,645,21
623,645,1
624,646,95
625,646,1
626,647,95
627,647,4
628,647,25
629,647,1
630,648,57
631,648,11
632,649,95
633,649,82
634,649,1
635,650,95
636,650,1
637,651,95
638,651,64
639,651,1
640,651,11
641,652,95
642,652,1
643,653,95
644,653,1
645,654,95
646,654,1
647,655,95
648,655,1
649,656,95
650,656,1
651,658,1
652,659,95
653,660,95
654,660,1
655,661,95
656,661,1
657,662,95
658,662,1
659,663,95
660,663,25
661,663,1
662,663,11
663,664,95
664,664,25
665,665,95
666,665,1
667,666,95
668,666,1
669,667,95
670,667,1
671,668,95
672,668,1
673,669,1
674,670,1
675,670,11
676,671,95
677,671,4
678,671,25
679,671,11
680,672,36
681,672,1
682,673,95
683,673,25
684,673,1
685,674,95
686,675,95
687,675,1
688,676,95
689,676,25
690,676,1
691,676,11
692,677,95
693,677,11
694,678,95
695,678,1
696,679,1
697,680,95
698,680,1
699,681,95
700,681,1
701,681,11
702,682,95
703,682,1
704,683,95
705,683,1
706,684,95
707,685,11
708,686,95
709,686,1
710,687,25
711,687,1
712,688,95
713,688,36
714,688,1
715,688,11
716,689,95
717,689,1
718,690,95
719,690,1
720,691,95
721,691,53
722,691,1
723,691,11
724,692,95
725,692,35
726,692,1
727,693,95
728,693,74
729,693,1
730,694,95
731,694,25
732,694,1
733,694,11
734,695,95
735,695,18
736,695,1
737,695,11
738,696,95
739,696,25
740,696,64
741,696,1
742,697,95
743,697,1
744,698,95
745,698,4
746,698,25
747,698,1
748,699,95
749,700,1
750,701,95
751,701,11
752,702,95
753,702,1
754,702,11
755,703,4
756,703,1
757,703,11
758,704,25
759,704,1
760,705,64
761,705,65
762,705,11
763,706,95
764,706,11
765,707,95
766,707,4
767,707,1
768,708,1
769,708,19
770,708,9
771,708,11
772,709,1
773,710,95
774,710,36
775,710,1
776,711,95
777,711,1
778,713,95
779,713,11
780,714,1
781,715,1
782,716,95
783,716,24
784,716,62
785,716,1
786,717,95
787,717,24
788,717,1
789,718,1
790,719,95
791,719,1
792,720,95
793,720,1
794,721,95
795,721,1
796,722,95
797,722,1
798,723,95
799,723,25
800,723,1
801,724,95
802,725,95
803,725,1
804,726,95
805,726,1
806,727,95
807,727,1
808,729,25
