,time,event
801,547,24
802,551,3
803,552,3
804,553,1
805,554,5
806,554,2
807,554,18
808,555,6
809,555,3
810,555,18
811,556,21
812,557,9
813,559,3
814,563,13
815,563,18
816,565,3
817,565,18
818,568,2
819,569,3
820,569,1
821,570,4
822,570,2
823,571,4
824,571,15
825,573,2
826,574,2
827,574,3
828,574,18
829,575,2
830,576,9
831,577,29
832,577,2
833,578,4
834,578,22
835,578,24
836,578,1
837,578,9
838,578,11
839,579,2
840,579,11
841,581,61
842,581,35
843,582,2
844,582,3
845,582,18
846,582,9
847,583,1
848,583,11
849,584,2
850,584,18
851,585,6
852,585,3
853,586,1
854,586,11
855,587,36
856,587,24
857,587,11
858,588,4
859,588,18
860,588,1
861,588,9
862,588,10
863,589,2
864,590,2
865,590,18
866,590,1
867,591,29
868,591,91
869,592,102
870,592,2
871,594,2
872,594,11
873,595,3
874,597,3
875,597,1
876,602,3
877,603,6
878,604,15
879,604,1
880,605,4
881,605,2
882,605,1
883,606,2
884,606,3
885,607,2
886,607,3
887,609,3
888,609,1
889,609,9
890,609,11
891,609,10
892,610,61
893,610,2
894,610,89
895,611,2
896,611,1
897,612,2
898,613,2
899,613,3
900,613,18
901,614,2
902,616,102
903,616,89
904,616,1
905,616,9
906,617,2
907,617,18
908,617,11
909,618,61
910,618,1
911,619,4
912,619,1
913,619,9
914,621,2
915,622,61
916,622,20
917,622,24
918,622,3
919,622,10
920,624,2
921,625,106
922,625,2
923,626,2
924,627,3
925,627,1
926,627,11
927,628,2
928,628,3
929,628,1
930,628,11
931,629,11
932,630,4
933,630,1
934,631,3
935,632,2
936,632,3
937,633,2
938,633,24
939,634,82
940,634,2
941,635,29
942,635,2
943,635,3
944,636,4
945,636,21
946,636,61
947,636,58
948,636,11
949,637,61
950,637,1
951,637,11
952,638,2
953,640,21
954,640,11
955,641,4
956,641,2
957,641,24
958,641,1
959,642,3
960,643,4
961,643,3
962,643,1
963,643,11
964,644,4
965,644,20
966,644,82
967,644,1
968,645,18
969,645,1
970,646,2
971,646,3
972,646,1
973,647,5
974,647,2
975,647,3
976,647,1
977,648,6
978,648,3
979,648,35
980,649,2
981,649,3
982,649,9
983,650,2
984,650,3
985,650,1
986,651,4
987,651,1
988,651,11
989,652,2
990,652,3
991,652,1
992,652,11
993,653,4
994,654,2
995,654,26
996,655,2
997,657,61
998,657,2
999,657,1
1000,657,9
1001,657,11
1002,658,61
1003,658,3
1004,659,21
1005,659,1
1006,659,11
1007,660,61
1008,660,2
1009,661,64
1010,662,2
1011,663,2
1012,663,1
1013,664,3
1014,664,26
1015,665,5
1016,665,4
1017,665,1
1018,665,30
1019,665,9
1020,666,2
1021,667,2
1022,667,3
1023,668,2
1024,670,2
1025,670,3
1026,671,11
1027,672,26
1028,672,1
1029,672,30
1030,672,11
1031,673,1
1032,674,2
1033,675,1
1034,675,11
1035,676,2
1036,676,1
1037,677,4
1038,677,3
1039,678,11
1040,678,10
1041,679,11
1042,680,2
1043,680,9
1044,681,2
1045,681,1
1046,682,2
1047,682,3
1048,683,2
1049,684,2
1050,684,3
1051,684,11
1052,685,3
1053,686,1
1054,686,11
1055,687,2
1056,688,3
1057,688,77
1058,689,2
1059,689,11
1060,690,2
1061,691,2
1062,691,1
1063,691,11
1064,692,1
1065,693,43
1066,693,102
1067,693,1
1068,693,30
1069,693,11
1070,694,2
1071,695,2
1072,695,3
1073,696,2
1074,697,2
1075,697,18
1076,698,2
1077,699,15
1078,699,18
1079,700,36
1080,700,1
1081,700,11
1082,701,3
1083,702,2
1084,702,11
1085,703,2
1086,704,2
1087,704,10
1088,705,4
1089,705,29
1090,705,2
1091,705,1
1092,706,3
1093,706,1
1094,707,3
1095,708,2
1096,708,1
1097,709,35
1098,709,1
1099,709,11
1100,710,2
1101,710,9
1102,711,2
1103,711,26
1104,712,2
1105,712,1
1106,712,11
1107,713,3
1108,713,18
1109,713,1
1110,714,0
1111,714,1
1112,714,11
1113,715,2
1114,717,1
1115,717,9
1116,718,2
1117,718,1
1118,719,2
1119,719,3
1120,720,2
1121,720,1
1122,720,11
1123,721,1
1124,722,2
1125,723,2
1126,723,1
1127,724,2
1128,725,15
1129,725,2
1130,725,3
1131,726,2
1132,727,43
1133,727,36
1134,727,22
1135,727,2
1136,727,3
1137,727,1
1138,727,11
1139,728,1
1140,728,11
1141,729,150
1142,729,18
1143,729,8
