,time,event
0,72,1
1,73,1
2,74,3
3,74,32
4,74,1
5,74,11
6,75,25
7,75,1
8,76,1
9,77,3
10,78,3
11,81,15
12,81,1
13,91,1
14,93,28
15,93,1
16,93,11
17,94,3
18,94,1
19,95,18
20,95,1
21,96,1
22,96,9
23,97,4
24,97,1
25,97,9
26,99,25
27,99,1
28,99,11
29,100,1
30,100,11
31,102,26
32,106,11
33,107,3
34,107,1
35,108,4
36,108,1
37,109,25
38,109,1
39,109,9
40,109,11
41,116,1
42,116,11
43,117,3
44,117,1
45,118,9
46,119,1
47,120,1
48,122,25
49,122,1
50,122,11
51,123,32
52,123,1
53,123,9
54,124,1
55,124,9
56,124,11
57,125,25
58,130,24
59,130,1
60,131,1
61,136,3
62,136,1
63,137,4
64,137,1
65,138,15
66,138,18
67,138,1
68,139,25
69,139,1
70,139,9
71,139,11
72,140,2
73,141,1
74,142,18
75,142,1
76,145,1
77,146,1
78,151,1
79,152,1
80,153,25
81,153,1
82,156,25
83,156,1
84,156,9
85,158,1
86,162,25
87,162,15
88,165,24
89,165,1
90,166,32
91,166,1
92,167,25
93,170,3
94,170,1
95,170,11
96,171,4
97,171,1
98,172,34
99,172,1
100,173,18
101,173,1
102,175,25
103,175,1
104,177,1
105,181,25
106,181,125
107,181,15
108,181,1
109,182,25
110,182,1
111,182,9
112,183,1
113,184,1
114,185,25
115,185,18
116,185,1
117,187,15
118,187,1
119,187,9
120,188,125
121,188,1
122,189,1
123,190,1
124,191,1
125,192,1
126,193,1
127,194,4
128,194,22
129,194,26
130,194,1
131,199,1
132,199,9
133,200,80
134,200,4
135,200,39
136,200,3
137,200,11
138,201,25
139,201,87
140,201,1
141,201,9
142,203,11
143,205,11
144,206,1
145,207,1
146,207,11
147,208,15
148,208,1
149,209,1
150,209,11
151,211,1
152,211,9
153,213,57
154,213,11
155,214,25
156,214,1
157,214,11
158,215,25
159,215,24
160,215,32
161,216,34
162,216,25
163,216,125
164,216,1
165,217,25
166,217,1
167,217,11
168,219,1
169,220,25
170,220,1
171,221,11
172,222,1
173,225,1
174,226,15
175,226,1
176,226,11
177,227,15
178,227,1
179,227,9
180,228,1
181,229,1
182,231,28
183,231,1
184,231,11
185,232,4
186,232,15
187,232,1
188,233,15
189,233,1
190,234,4
191,234,1
192,235,15
193,235,1
194,236,15
195,236,24
196,236,1
197,237,3
198,237,11
199,239,15
200,241,1
201,241,11
202,242,1
203,242,11
204,243,25
205,243,15
206,246,25
207,248,1
208,249,25
209,249,11
210,250,34
211,250,15
212,250,1
213,251,1
214,251,11
215,252,34
216,252,25
217,252,11
218,253,4
219,253,15
220,253,1
221,254,34
222,254,15
223,254,9
224,254,11
225,255,4
226,255,15
227,255,1
228,255,11
229,261,15
230,264,1
231,273,1
232,274,1
233,276,34
234,276,1
235,277,34
236,277,15
237,277,1
238,280,4
239,280,1
240,281,1
241,283,15
242,283,1
243,284,4
244,284,15
245,284,11
246,285,34
247,290,15
248,299,34
249,299,1
250,300,3
251,302,4
252,302,15
253,302,1
254,303,1
255,306,34
256,306,15
257,306,1
258,307,125
259,309,25
260,310,15
261,310,1
262,312,15
263,313,34
264,313,15
265,313,1
266,314,1
267,315,34
268,315,1
269,316,25
270,317,22
271,317,9
272,318,15
273,318,24
274,319,15
275,319,1
276,320,34
277,320,15
278,320,1
279,321,1
280,321,8
281,323,1
282,326,1
283,327,34
284,327,4
285,327,15
286,327,9
287,328,29
288,328,11
289,330,4
290,330,15
291,330,1
292,333,4
293,334,34
294,334,11
295,337,15
296,338,4
297,339,34
298,339,15
299,339,1
300,341,1
301,342,2
302,342,1
303,343,87
304,344,15
305,344,1
306,345,34
307,345,15
308,345,24
309,346,25
310,346,15
311,347,34
312,347,43
313,348,34
314,348,15
315,348,1
316,348,11
317,351,15
318,351,1
319,352,1
320,355,36
321,355,1
322,359,15
323,361,1
324,362,34
325,362,125
326,362,15
327,362,24
328,363,22
329,363,11
330,365,1
331,366,43
332,366,11
333,367,34
334,367,46
335,367,1
336,370,23
337,370,1
338,371,4
339,371,25
340,371,1
341,371,11
342,372,3
343,373,15
344,373,39
345,373,1
346,374,1
347,375,34
348,375,1
349,376,1
350,379,39
351,379,1
352,383,34
353,388,11
354,393,25
355,394,1
356,395,1
357,397,4
358,397,1
359,398,1
360,400,15
361,401,15
362,401,11
363,403,15
364,403,1
365,404,34
366,404,25
367,404,1
368,405,34
369,405,1
370,405,9
371,406,34
372,406,25
373,407,15
374,407,1
375,408,1
376,409,4
377,411,15
378,412,1
379,414,4
380,414,0
381,414,15
382,414,1
383,416,15
384,417,1
385,417,9
386,417,11
