,time,event
0,1,3
1,2,1
2,3,31
3,3,3
4,3,1
5,7,16
6,11,34
7,12,34
8,13,1
9,14,86
10,14,3
11,15,4
12,17,34
13,17,3
14,18,4
15,19,61
16,19,15
17,19,3
18,20,24
19,20,39
20,20,69
21,20,11
22,21,49
23,21,2
24,21,35
25,21,1
26,22,15
27,23,4
28,23,39
29,24,16
30,24,78
31,24,9
32,24,11
33,25,1
34,26,61
35,27,34
36,27,2
37,27,1
38,28,31
39,28,1
40,28,11
41,29,16
42,31,61
43,33,61
44,38,3
45,45,86
46,47,46
47,48,11
48,49,1
49,50,82
50,51,3
51,52,34
52,52,3
53,52,1
54,53,3
55,53,1
56,56,57
57,56,8
58,56,11
59,57,3
60,57,1
61,58,1
62,59,34
63,59,61
64,60,54
65,61,61
66,62,82
67,62,1
68,63,34
69,63,1
70,65,82
71,82,24
72,82,11
73,83,1
74,84,26
75,84,11
76,85,1
77,87,4
78,90,61
79,91,1
80,101,34
81,101,3
82,104,36
83,104,1
84,104,9
85,104,11
86,105,61
87,107,11
88,108,4
89,108,3
90,110,34
91,110,0
92,111,3
93,112,24
94,112,9
95,112,11
96,113,34
97,113,3
98,114,1
99,115,3
100,117,15
101,117,3
102,118,1
103,120,3
104,120,1
105,120,8
106,121,4
107,124,15
108,125,109
109,125,3
110,125,11
111,129,3
112,129,1
113,139,35
114,139,1
115,139,11
116,140,4
117,140,8
118,140,52
119,140,9
120,140,11
121,142,4
122,142,1
123,143,0
124,143,66
125,144,15
126,144,3
127,144,11
128,145,22
129,145,24
130,145,11
131,146,57
132,147,3
133,147,1
134,149,3
135,149,11
136,150,34
137,150,4
138,150,61
139,150,15
140,152,11
141,153,34
142,153,0
143,153,36
144,153,24
145,153,11
146,154,3
147,154,1
148,155,34
149,155,61
150,155,106
151,156,15
152,156,8
153,156,11
154,157,0
155,157,22
156,157,1
157,157,11
158,158,57
159,159,15
160,159,35
161,161,1
162,163,3
163,164,4
164,164,1
165,164,54
166,165,57
167,165,15
168,165,1
169,166,1
170,167,3
171,167,11
172,168,4
173,168,11
174,169,4
175,169,15
176,170,24
177,171,11
178,172,15
179,173,15
180,173,3
181,173,1
182,174,4
183,174,2
184,174,24
185,174,1
186,174,19
187,174,11
188,175,49
189,175,57
190,175,1
191,175,11
192,176,36
193,176,1
194,177,1
195,179,61
196,179,3
197,180,23
198,180,24
199,180,35
200,180,1
201,180,11
202,181,3
203,190,3
204,191,15
205,191,3
206,193,78
207,195,78
208,196,43
209,196,24
210,196,11
211,197,0
212,198,1
213,200,25
214,201,3
215,202,1
216,204,3
217,205,5
218,205,78
219,205,3
220,205,11
221,210,25
222,210,2
223,210,3
224,211,2
225,211,3
226,212,4
227,214,4
228,214,61
229,214,15
230,219,3
231,219,1
232,220,3
233,222,1
234,223,4
235,224,34
236,227,25
237,228,20
238,228,11
239,229,15
240,231,36
241,231,24
242,231,3
243,231,1
244,231,11
245,233,15
246,234,11
247,236,4
248,236,0
249,236,11
250,237,43
251,237,0
252,237,57
253,237,24
254,237,1
255,237,19
256,237,9
257,237,11
258,238,69
259,239,25
260,239,11
261,240,11
262,241,29
263,241,11
264,242,11
265,243,1
266,245,8
267,246,1
268,246,11
269,247,3
270,247,11
271,248,11
272,249,3
273,249,1
274,249,11
275,250,15
276,250,17
277,251,31
278,251,1
279,251,11
280,254,1
281,254,11
282,255,11
283,256,34
284,256,3
285,257,3
286,257,1
287,258,61
288,258,43
289,258,0
290,258,36
291,258,24
292,258,11
293,259,34
294,259,4
295,259,61
296,259,16
297,260,15
298,260,11
299,261,3
300,261,11
301,262,1
302,262,11
303,263,3
304,263,11
305,264,3
306,264,1
307,271,15
308,272,34
309,272,0
310,272,24
311,273,1
312,274,25
313,274,11
314,276,25
315,276,11
316,277,3
317,277,1
318,277,11
319,280,0
320,280,54
321,281,15
322,281,3
323,281,1
324,281,11
325,282,11
326,288,3
327,289,11
328,290,1
329,291,34
330,291,11
331,292,15
332,292,3
333,293,66
334,293,1
335,293,8
336,295,11
337,296,1
338,297,11
339,298,36
340,298,15
341,298,1
342,299,0
343,299,1
344,300,1
345,301,1
346,301,11
347,302,11
348,303,11
349,304,61
350,305,11
351,306,25
352,306,15
353,307,46
354,307,3
355,307,18
356,307,11
357,309,1
358,310,15
359,311,1
360,312,3
361,314,61
362,314,0
363,314,8
364,314,11
365,319,36
366,320,3
367,321,1
368,322,1
369,329,3
370,330,61
371,330,15
372,334,0
373,334,15
374,334,2
375,334,1
376,336,35
377,336,1
378,340,15
379,340,54
380,341,15
381,341,1
382,341,54
383,342,28
384,342,36
385,342,24
386,342,3
387,342,11
388,343,0
389,344,25
390,344,15
391,344,3
392,344,11
393,346,15
394,347,1
395,348,15
396,348,1
397,349,1
398,351,3
399,351,1
400,352,15
401,353,0
402,355,54
403,356,46
404,356,24
405,356,1
