,time,event
0,2,3
1,8,36
2,8,1
3,9,1
4,11,1
5,12,3
6,16,1
7,18,1
8,19,24
9,19,1
10,19,9
11,20,46
12,20,9
13,20,11
14,21,1
15,23,1
16,24,36
17,24,24
18,24,3
19,24,1
20,26,120
21,26,91
22,26,1
23,29,1
24,30,1
25,31,3
26,31,1
27,33,1
28,34,36
29,34,1
30,35,1
31,36,1
32,37,23
33,37,1
34,38,1
35,40,1
36,41,1
37,42,1
38,43,3
39,44,1
40,46,1
41,47,24
42,47,9
43,47,11
44,48,1
45,49,36
46,49,1
47,50,1
48,51,120
49,52,1
50,53,91
51,58,1
52,59,87
53,59,1
54,60,1
55,61,1
56,63,24
57,63,1
58,66,81
59,66,24
60,70,1
61,70,9
62,73,1
63,74,37
64,74,1
65,75,3
66,75,1
67,77,36
68,77,1
69,78,1
70,80,3
71,81,1
72,86,1
73,88,1
74,89,120
75,89,1
76,90,1
77,91,3
78,92,1
79,93,1
80,94,4
81,94,1
82,95,1
83,96,4
84,96,1
85,97,9
86,97,11
87,98,1
88,100,1
89,101,4
90,101,1
91,102,4
92,102,1
93,103,1
94,105,1
95,106,1
96,107,3
97,108,1
98,109,1
99,110,3
100,110,1
101,111,1
102,112,24
103,112,1
104,113,1
105,114,1
106,116,120
107,116,1
108,117,1
109,122,1
110,123,36
111,123,24
112,123,3
113,123,1
114,124,1
115,125,115
116,127,115
117,129,4
118,129,1
119,130,1
120,131,120
121,135,21
122,135,3
123,135,1
124,135,11
125,137,1
126,138,21
127,138,15
128,138,3
129,138,1
130,142,21
131,142,24
132,142,1
133,144,120
134,145,21
135,145,15
136,145,1
137,146,3
138,148,1
139,149,24
140,149,1
141,150,91
142,151,1
143,152,1
144,155,3
145,155,1
146,157,21
147,157,23
148,157,1
149,157,11
150,158,3
151,158,1
152,159,1
153,163,120
154,164,28
155,165,1
156,166,3
157,166,1
158,168,3
159,171,1
160,172,4
161,172,62
162,172,1
163,173,4
164,175,36
165,175,1
166,179,3
167,179,1
168,180,120
169,180,1
170,183,57
171,183,3
172,184,57
173,185,57
174,185,1
175,186,57
176,187,57
177,187,1
178,188,57
179,189,57
180,190,1
181,191,57
182,194,57
183,195,57
184,196,57
185,198,57
186,198,3
187,199,57
188,199,1
189,200,57
190,200,1
191,201,115
192,201,57
193,203,57
194,205,57
195,205,1
196,206,57
197,207,57
198,207,1
199,208,57
200,209,57
201,210,57
202,211,120
203,211,1
204,212,57
205,212,17
206,213,4
207,213,57
208,213,15
209,213,24
210,213,1
211,213,11
212,214,57
213,214,1
214,215,57
215,215,1
216,216,57
217,217,57
218,217,3
219,218,57
220,219,57
221,219,1
222,220,57
223,220,1
224,221,57
225,222,57
226,222,1
227,223,57
228,224,57
229,225,57
230,226,4
231,226,36
232,226,25
233,226,24
234,226,1
235,226,11
236,227,57
237,227,1
238,228,57
239,228,1
