,time,event
0,0,3
1,1,3
2,1,1
3,2,64
4,2,1
5,3,25
6,3,18
7,7,1
8,8,1
9,9,11
10,11,1
11,14,1
12,14,9
13,15,1
14,16,1
15,16,11
16,17,1
17,18,1
18,19,5
19,19,1
20,19,11
21,20,4
22,20,3
23,20,11
24,22,15
25,22,1
26,23,1
27,24,4
28,24,15
29,29,3
30,29,1
31,29,9
32,30,1
33,31,18
34,31,10
35,32,1
36,33,1
37,33,9
38,34,1
39,35,25
40,35,1
41,35,11
42,36,4
43,36,1
44,37,4
45,37,1
46,38,4
47,38,1
48,38,9
49,39,4
50,39,11
51,40,1
52,41,1
53,44,1
54,45,18
55,46,3
56,46,1
57,47,1
58,48,4
59,48,47
60,48,11
61,49,64
62,49,1
63,50,1
64,51,1
65,51,11
66,52,36
67,53,72
68,57,3
69,57,1
70,58,1
71,58,11
72,58,10
73,59,4
74,59,1
75,60,1
76,60,11
77,61,11
78,62,25
79,62,3
80,62,1
81,63,24
82,63,16
83,63,1
84,63,11
85,64,1
86,65,82
87,65,3
88,68,33
89,68,11
90,69,1
91,71,1
92,72,1
93,73,4
94,73,3
95,73,1
96,73,11
97,74,31
98,74,1
99,74,9
100,75,39
101,75,1
102,75,11
103,76,1
104,77,11
105,78,4
106,78,1
107,78,9
108,79,1
109,80,1
110,81,9
111,82,1
112,89,11
113,90,1
114,91,1
115,91,11
116,92,1
117,93,25
118,93,1
119,94,1
120,95,1
121,96,3
122,96,11
123,97,11
124,99,1
125,100,1
126,101,62
127,101,1
128,102,1
129,103,11
130,106,3
131,106,1
132,107,1
133,107,11
134,108,1
135,108,11
136,109,1
137,110,1
138,110,11
139,111,11
140,112,4
141,112,1
142,112,11
143,113,9
144,114,1
145,115,1
146,117,9
147,118,1
148,119,4
149,119,23
150,120,15
151,120,3
152,120,1
153,120,11
154,121,1
155,122,1
156,123,1
157,124,25
158,124,1
159,125,11
160,126,15
161,126,1
162,127,1
163,128,11
164,129,1
165,130,1
166,132,11
167,133,1
168,134,1
169,135,31
170,135,23
171,135,9
172,136,1
173,136,9
174,136,11
175,137,4
176,137,1
177,138,11
178,140,4
179,140,1
180,140,9
181,141,1
182,142,1
183,143,11
184,144,3
185,144,1
186,145,1
187,146,1
188,147,3
189,147,1
190,148,4
191,148,3
192,148,1
193,149,15
194,149,11
195,150,1
196,151,1
197,151,11
198,152,3
199,152,1
200,152,11
201,153,1
202,154,4
203,154,3
204,154,1
205,154,11
206,155,1
207,156,25
208,156,1
209,158,1
210,160,15
211,161,15
212,161,1
213,162,1
214,163,1
215,164,1
216,165,3
217,165,1
218,165,11
219,166,1
220,167,15
221,167,1
222,168,1
223,168,11
224,169,15
225,170,1
226,170,11
227,171,5
228,172,36
229,172,1
230,172,11
231,173,1
232,174,1
233,175,1
234,176,1
235,176,11
236,177,32
