,time,event
0,0,25
1,0,3
2,1,36
3,1,24
4,2,3
5,4,62
6,8,3
7,12,3
8,15,1
9,16,18
10,17,1
11,18,24
12,18,3
13,18,11
14,19,1
15,23,4
16,24,3
17,25,3
18,25,1
19,26,11
20,31,3
21,31,11
22,32,36
23,32,1
24,33,4
25,36,3
26,36,1
27,41,36
28,41,3
29,41,1
30,42,1
31,43,3
32,47,3
33,50,3
34,51,3
35,54,3
36,55,3
37,58,3
38,60,1
39,62,3
40,62,32
41,62,18
42,63,18
43,63,11
44,64,1
45,65,1
46,66,1
47,68,3
48,69,4
49,69,36
50,69,10
51,70,1
52,71,3
53,73,18
54,77,1
55,79,1
56,80,1
57,81,3
58,82,1
59,83,11
60,85,3
61,85,1
62,88,3
63,90,36
64,90,3
65,90,1
66,90,9
67,90,11
68,91,3
69,92,3
70,94,3
71,96,3
72,96,1
73,97,11
74,100,1
75,104,1
76,108,3
77,110,3
78,110,1
79,113,3
80,113,11
81,116,36
82,116,3
83,118,3
84,119,22
85,119,15
86,119,3
87,119,11
88,128,3
89,130,3
90,132,3
91,133,1
92,136,3
93,138,3
94,138,1
95,139,3
96,139,11
97,142,3
98,144,3
99,145,3
100,145,11
101,149,3
102,150,25
103,150,3
104,151,4
105,151,3
106,151,32
107,151,11
108,152,1
109,153,3
110,154,1
111,155,3
112,156,3
113,156,1
114,166,3
115,167,80
116,167,11
117,169,3
118,171,3
119,172,48
120,172,3
121,172,11
122,173,3
123,173,1
124,175,3
125,176,1
126,180,3
127,181,4
128,181,36
129,181,23
130,181,3
131,181,62
132,181,1
133,181,11
134,183,61
135,183,25
136,185,24
137,185,3
138,185,18
139,187,3
140,187,11
141,189,3
142,191,4
143,191,3
144,191,11
145,192,3
146,192,1
147,193,28
148,193,36
149,193,24
150,193,11
151,194,3
152,194,1
153,195,3
154,195,12
155,195,11
156,196,1
157,196,12
158,197,3
159,197,11
160,200,12
161,202,1
162,203,3
163,203,12
164,203,11
165,204,3
166,206,3
167,206,1
168,208,12
169,209,36
170,209,3
171,209,12
172,210,3
173,210,12
174,211,12
175,212,3
176,214,3
177,215,3
178,217,3
179,218,3
180,221,3
181,223,3
182,225,3
183,227,3
184,228,3
185,229,3
186,230,3
187,231,12
188,231,9
189,231,11
190,232,3
191,234,12
192,238,3
193,238,1
194,242,4
195,242,36
196,242,22
197,242,3
198,242,11
199,243,43
200,243,3
201,243,12
202,243,11
203,247,15
204,248,1
205,251,62
206,251,18
207,252,4
208,252,12
209,253,12
210,253,11
211,256,1
212,257,3
213,257,18
