,time,event
0,1,58
1,12,61
2,15,18
3,16,18
4,22,29
5,24,64
6,24,91
7,24,18
8,30,57
9,30,91
10,30,3
11,31,7
12,34,57
13,34,55
14,34,39
15,34,1
16,40,72
17,44,18
18,44,10
19,45,18
20,46,29
21,46,18
22,47,18
23,51,3
24,52,1
25,55,91
26,57,64
27,57,91
28,61,3
29,65,61
30,67,4
31,72,15
32,75,46
33,79,64
34,79,91
35,84,91
36,89,11
37,95,64
38,96,1
39,96,10
40,97,77
41,100,58
42,100,11
43,100,10
44,106,18
45,113,64
46,113,91
47,115,91
48,119,3
49,119,77
50,126,3
51,126,13
52,130,65
53,132,72
54,139,9
55,139,11
56,143,64
57,143,91
58,144,2
59,144,11
60,145,18
61,145,1
62,145,11
63,148,77
64,151,1
65,152,11
66,153,77
67,155,18
68,155,11
69,157,6
70,157,25
71,157,15
72,157,3
73,157,18
74,157,9
75,158,77
76,158,11
77,161,61
78,161,2
79,161,24
80,161,39
81,161,1
82,161,11
83,162,11
84,163,18
85,164,11
86,165,18
87,165,11
88,166,18
89,167,1
90,167,11
91,168,4
92,168,57
93,169,1
94,171,2
95,171,77
96,171,11
97,172,33
98,172,11
99,173,64
100,173,91
101,174,97
102,180,3
103,183,3
104,185,18
105,185,11
106,186,18
107,187,11
108,188,57
109,188,23
110,188,24
111,188,39
112,188,9
113,189,15
114,189,2
115,189,24
116,191,18
117,192,53
118,192,18
119,195,18
120,195,1
121,196,18
122,196,1
123,197,18
124,197,1
125,198,18
126,198,1
127,199,53
128,199,47
129,199,18
130,199,1
131,200,18
132,200,19
133,201,47
134,201,1
135,202,18
136,202,1
137,203,18
138,204,47
139,204,18
140,205,47
141,205,13
142,205,18
143,205,1
144,205,19
145,206,6
146,206,18
147,210,64
148,210,91
149,210,1
150,212,11
151,213,3
152,217,80
153,217,18
154,218,24
155,218,1
156,219,22
157,219,11
158,221,91
159,223,2
160,223,11
161,225,21
162,225,18
163,226,1
164,227,15
165,228,15
166,228,3
167,233,53
168,234,3
169,234,18
170,236,25
171,236,64
172,236,91
173,236,18
174,237,2
175,237,1
176,239,53
177,242,11
178,244,3
179,246,53
180,249,1
181,250,2
182,252,5
183,253,61
184,253,1
185,254,3
186,255,56
187,255,58
188,255,18
189,256,4
190,256,1
191,257,58
192,257,24
193,257,18
194,257,1
195,258,58
196,258,18
197,258,1
198,259,24
199,259,18
200,260,58
201,260,24
202,260,18
203,260,1
204,261,6
205,261,141
206,261,2
207,261,53
208,261,3
209,262,57
210,262,15
211,262,1
212,262,9
213,263,80
214,263,28
215,263,24
216,263,11
217,265,2
218,265,1
219,266,1
220,267,53
221,267,18
222,268,18
223,268,7
224,269,18
225,270,18
226,277,5
227,278,25
228,279,4
229,279,61
230,279,57
231,279,2
232,279,58
233,279,39
234,279,11
235,281,16
236,281,1
237,281,11
238,283,1
239,286,61
240,286,18
241,286,1
242,287,4
243,287,66
244,287,1
245,289,131
246,289,39
247,290,131
248,291,1
249,292,18
250,293,18
251,293,8
252,294,11
253,296,64
254,296,91
255,298,3
256,300,1
257,303,3
258,304,1
259,309,55
260,309,1
261,312,1
262,313,2
263,314,58
264,314,1
265,314,9
266,317,131
267,317,1
268,317,11
269,318,1
270,319,16
271,319,1
272,319,72
273,319,11
274,320,1
275,321,20
276,321,57
277,321,1
278,322,1
279,325,1
280,339,1
281,339,9
282,339,11
283,340,4
284,340,1
285,341,3
286,341,1
287,344,25
288,344,2
289,345,1
290,348,1
291,349,36
292,349,24
293,349,39
294,349,35
295,349,11
296,352,1
297,355,1
298,356,48
299,357,2
300,357,11
301,358,64
302,358,18
303,358,1
304,361,131
305,361,18
306,362,18
307,363,1
308,364,80
309,364,57
310,364,3
311,365,2
312,365,3
313,367,18
314,368,1
315,369,1
316,372,18
317,373,11
318,379,91
319,379,3
320,379,1
321,382,3
322,382,1
323,382,11
324,383,4
325,383,16
326,383,18
327,383,1
328,384,61
329,384,53
330,384,65
331,384,1
332,384,11
333,385,35
334,386,18
335,387,52
336,389,25
337,389,15
338,389,64
339,389,11
340,390,3
341,390,11
342,391,13
343,391,18
344,392,18
345,392,1
346,392,8
347,392,9
348,392,11
349,394,25
350,394,1
351,395,1
352,395,11
353,396,3
354,396,1
355,401,16
356,401,1
357,402,4
358,402,18
359,402,1
360,403,3
361,404,18
362,408,18
363,408,1
364,409,1
365,409,11
366,409,10
367,411,4
368,411,3
369,411,18
370,411,1
371,411,11
372,413,15
373,413,2
374,416,96
375,416,1
376,417,18
377,417,72
378,419,64
379,423,1
380,424,3
381,425,18
382,427,56
383,434,53
384,434,3
385,435,18
386,436,55
387,437,4
388,437,11
389,438,4
390,438,65
391,438,11
392,439,25
393,439,1
394,439,11
395,440,4
396,440,57
397,440,33
398,440,65
399,440,18
400,440,9
401,445,11
402,446,3
403,446,1
404,449,4
405,450,1
406,450,11
407,451,11
408,453,1
409,456,4
410,460,16
411,461,39
412,465,11
413,465,10
414,466,4
415,467,1
416,467,11
417,468,80
418,468,22
419,468,24
420,468,39
421,468,11
422,469,21
423,471,16
424,472,29
425,472,1
426,472,11
427,473,1
428,474,2
429,474,18
430,474,11
431,477,3
432,478,65
433,478,1
434,478,72
435,478,11
436,479,1
437,480,91
438,480,1
439,480,11
440,481,11
441,482,15
442,482,1
443,482,11
444,484,1
445,486,26
446,486,1
447,489,2
448,489,1
449,490,11
450,492,11
451,493,4
452,495,29
453,495,3
454,495,18
455,495,1
456,495,11
457,496,2
458,496,1
459,496,70
460,497,1
461,498,4
462,498,25
463,499,11
464,500,1
465,501,1
466,501,11
467,501,10
468,502,4
469,502,16
470,502,11
471,505,29
472,505,18
473,506,1
474,507,3
475,507,11
476,508,2
477,508,1
478,511,11
479,512,11
480,513,1
481,513,11
482,514,1
483,518,1
484,520,29
485,525,8
486,525,11
487,529,29
488,530,2
489,530,1
490,531,1
491,533,25
492,533,1
493,534,29
494,538,3
495,539,3
496,551,58
497,551,1
498,551,11
499,552,2
500,553,23
501,553,26
502,553,18
503,553,11
504,554,1
505,554,11
506,555,11
507,556,1
508,556,11
509,557,65
510,557,1
511,558,1
512,559,18
513,559,11
514,560,29
515,561,18
516,562,1
517,562,11
518,563,4
519,563,3
520,563,11
521,564,11
522,565,1
523,565,11
524,566,64
525,566,91
526,566,13
527,566,1
528,567,5
529,567,42
530,567,1
531,568,15
532,568,3
533,569,2
534,569,13
535,569,18
536,570,4
537,570,16
538,570,1
539,570,11
540,571,58
541,571,18
542,571,11
543,572,1
544,572,7
545,572,11
546,573,1
547,574,1
548,575,53
549,575,1
550,575,11
551,576,4
552,576,2
553,576,1
554,576,11
555,577,53
556,577,1
557,577,11
558,578,18
559,578,1
560,578,11
561,579,29
562,579,55
563,579,1
564,579,11
565,580,57
566,580,15
567,580,24
568,580,3
569,580,18
570,580,11
571,581,15
572,581,18
573,582,15
574,582,91
575,582,18
576,583,18
577,583,1
578,584,15
579,584,18
580,584,1
581,585,15
582,585,67
583,585,18
584,585,1
585,586,18
586,587,15
587,587,1
588,588,15
589,588,67
590,588,35
591,588,1
592,589,15
593,589,18
594,590,15
595,590,67
596,590,18
597,590,27
598,591,15
599,591,18
600,592,15
601,592,67
602,592,35
603,592,18
604,593,15
605,593,18
606,594,6
607,595,3
608,596,11
609,597,25
610,598,1
611,598,11
612,599,1
613,599,11
614,600,3
615,600,18
616,600,1
617,601,11
618,603,7
619,603,9
620,603,11
621,604,11
622,605,11
623,606,18
624,614,1
625,614,11
626,615,28
627,615,29
628,615,68
629,615,24
630,615,1
631,616,1
632,618,4
633,618,1
634,622,2
635,622,58
636,622,11
637,623,15
638,623,18
639,623,1
640,624,15
641,624,3
642,625,67
643,625,18
644,625,1
645,626,42
646,626,67
647,626,2
648,626,11
649,627,80
650,627,4
651,627,57
652,627,67
653,627,58
654,627,24
655,627,18
656,627,1
657,629,9
658,630,31
659,631,3
660,631,35
661,631,18
662,631,11
663,632,4
664,632,25
665,633,2
666,633,1
667,633,11
668,634,11
669,635,1
670,635,11
671,636,1
672,636,11
673,638,15
674,638,11
675,639,11
676,640,15
677,640,1
678,640,11
679,641,73
680,641,25
681,641,56
682,641,1
683,641,11
684,642,11
685,644,58
686,644,1
687,645,58
688,645,11
689,646,11
690,651,11
691,652,11
692,653,80
693,653,57
694,653,2
695,653,35
696,653,1
697,653,11
698,654,1
699,654,11
700,655,64
701,655,91
702,655,53
703,655,18
704,655,1
705,655,11
706,656,2
707,656,55
708,656,11
709,657,16
710,657,11
711,658,16
712,658,11
713,660,66
714,660,11
715,661,3
716,661,32
717,665,24
718,666,1
719,668,16
720,670,1
721,671,2
722,676,4
723,676,64
724,676,1
725,678,18
726,678,1
727,680,2
728,680,18
729,681,1
730,681,11
731,686,1
732,688,31
733,688,11
734,689,18
735,691,3
736,691,18
737,691,11
738,692,37
739,692,0
740,692,57
741,692,2
742,692,18
743,695,4
744,695,1
745,695,11
746,698,64
747,698,91
748,703,61
749,703,58
750,703,18
751,703,11
752,704,3
753,705,15
754,707,1
755,708,25
756,708,1
757,709,11
758,710,4
759,710,1
760,710,11
761,711,11
762,714,58
763,714,18
764,714,1
765,715,11
766,716,1
767,716,19
768,716,9
769,717,11
770,718,11
771,719,25
772,719,11
773,720,1
774,720,11
775,721,64
776,721,91
777,721,3
778,722,18
779,722,11
780,723,1
781,723,11
782,724,11
783,725,1
784,725,11
785,726,11
786,727,80
787,727,11
788,728,1
789,728,9
790,729,1
