,time,event
0,0,3
1,1,36
2,1,23
3,1,24
4,1,39
5,1,1
6,1,9
7,3,3
8,3,8
9,7,1
10,7,11
11,8,18
12,8,1
13,9,18
14,9,1
15,12,36
16,12,1
17,13,57
18,15,18
19,16,18
20,16,1
21,17,5
22,18,18
23,19,18
24,20,0
25,21,25
26,21,9
27,22,36
28,23,0
29,23,18
30,24,36
31,24,18
32,25,18
33,26,18
34,31,3
35,31,1
36,32,3
37,32,18
38,34,36
39,37,18
40,38,1
41,39,0
42,39,18
43,40,18
44,40,1
45,41,36
46,41,24
47,42,31
48,43,18
49,44,18
50,45,18
51,46,4
52,46,18
53,47,18
54,48,24
55,48,8
56,51,36
57,51,18
58,52,18
59,55,36
60,56,0
61,58,18
62,59,18
63,59,1
64,60,3
65,60,18
66,61,18
67,62,31
68,62,24
69,62,8
70,63,36
71,64,18
72,65,18
73,66,1
74,67,18
75,68,18
76,68,1
77,69,1
78,70,0
79,70,36
80,71,4
81,71,0
82,72,18
83,73,3
84,73,18
85,74,4
86,74,18
87,75,31
88,75,18
89,75,1
90,75,11
91,76,0
92,76,24
93,77,4
94,77,1
95,78,18
96,80,18
97,80,1
98,81,18
99,82,18
100,82,1
101,83,31
102,83,36
103,84,4
104,84,25
105,84,32
106,85,18
107,86,18
108,86,11
109,87,18
110,87,9
111,88,18
112,88,1
113,89,18
114,90,3
115,91,1
116,91,9
117,92,18
118,93,18
119,94,4
120,94,0
121,94,18
122,95,18
123,97,43
124,99,18
125,100,21
126,100,18
127,100,1
128,104,46
129,104,1
130,104,11
131,106,18
132,107,0
133,107,18
134,109,4
135,109,102
136,109,1
137,109,11
138,110,53
139,111,1
140,113,36
141,114,3
142,114,1
143,114,11
144,115,36
145,115,55
146,115,1
147,116,43
148,116,24
149,116,1
150,117,4
151,117,0
152,117,1
153,120,1
154,120,11
155,121,18
156,121,139
157,122,43
158,122,18
159,123,3
160,123,18
161,124,24
162,124,18
163,129,18
164,130,18
165,130,1
166,131,36
167,131,18
168,132,0
169,134,18
170,135,3
171,135,18
172,137,18
173,144,18
174,145,31
175,145,3
176,146,11
177,151,3
178,154,1
179,156,18
180,157,3
181,157,18
182,157,1
183,158,18
184,159,31
185,159,18
186,161,3
187,162,11
188,163,24
189,163,3
190,163,1
191,163,8
192,164,5
193,164,18
194,166,24
195,167,1
196,168,67
197,168,24
198,169,36
199,169,67
200,169,18
201,170,67
202,170,1
203,171,36
204,171,24
205,172,36
206,172,24
207,173,3
208,173,1
209,176,18
210,176,11
211,177,19
212,178,0
213,178,18
214,178,1
215,179,0
216,180,1
217,181,1
218,182,3
219,182,11
220,183,18
221,184,18
222,185,18
223,186,18
224,186,1
225,187,18
226,187,1
227,189,1
228,190,18
229,190,1
230,191,36
231,191,18
232,192,18
233,192,1
234,193,18
235,193,1
236,194,4
237,194,18
238,195,0
239,195,36
240,195,24
241,197,24
242,197,18
243,199,37
244,199,18
245,199,1
246,200,18
247,201,18
248,203,11
249,204,18
250,212,36
251,212,24
252,212,3
253,213,64
254,214,18
255,214,1
256,215,18
257,216,2
258,217,2
259,217,13
260,217,18
261,217,1
262,218,2
263,223,24
264,223,18
265,224,2
266,226,2
267,226,3
268,226,9
269,230,3
270,231,4
271,231,2
272,231,23
273,231,24
274,231,39
275,231,9
276,233,24
277,233,39
278,233,62
279,233,9
280,234,4
281,234,2
282,234,23
283,235,3
284,235,1
285,236,2
286,236,13
287,236,18
288,237,15
289,237,2
290,237,18
291,237,1
292,238,3
293,238,1
294,239,18
295,239,1
296,240,24
297,240,18
298,240,11
299,241,18
300,242,18
301,243,18
302,243,1
303,246,18
304,247,4
305,247,18
306,248,18
307,248,1
308,249,5
309,249,3
310,249,18
311,250,18
312,251,9
313,252,48
314,252,1
315,253,36
316,253,3
317,253,18
318,253,1
319,254,18
320,255,18
321,255,1
322,256,67
323,256,18
324,257,31
325,257,36
326,257,24
327,257,35
328,257,18
329,257,11
330,258,31
331,258,36
332,258,3
333,258,1
334,259,0
335,259,1
336,259,9
337,260,18
338,261,39
339,261,18
340,262,4
341,262,18
342,263,18
343,264,36
344,264,46
345,264,18
346,265,1
347,266,0
348,267,4
349,267,18
350,268,3
351,268,18
352,269,18
353,269,1
354,270,18
355,271,18
356,272,11
357,274,0
358,274,24
359,274,3
360,274,18
361,275,3
362,275,18
363,276,24
364,276,18
365,277,3
366,277,18
367,278,18
368,279,43
369,279,31
370,279,1
371,281,18
372,282,18
