,time,event
0,1,1
1,9,3
2,19,15
3,32,82
4,65,3
5,69,1
6,72,3
7,74,15
8,76,3
9,79,1
10,81,24
11,83,3
12,87,1
13,89,1
14,95,43
15,96,36
16,102,23
17,102,3
18,102,1
19,103,1
20,117,3
21,118,1
22,120,3
23,131,34
24,131,24
25,132,36
26,147,1
27,149,11
28,158,1
29,161,3
30,164,35
31,164,44
32,164,1
33,165,11
34,169,1
35,172,3
36,175,3
37,226,15
38,229,1
39,233,3
40,234,3
41,235,25
42,236,3
43,236,1
44,239,1
45,240,15
46,240,3
47,241,1
48,242,3
49,279,3
50,285,3
51,285,1
52,286,1
53,288,3
54,289,3
55,290,3
56,293,1
57,293,11
58,296,1
59,297,1
60,298,1
61,299,1
62,301,3
63,302,1
64,303,1
65,304,1
66,305,15
67,307,44
68,307,1
69,309,3
70,311,3
71,314,3
72,316,3
73,318,3
74,319,3
75,322,18
76,323,3
77,323,1
78,324,1
79,332,3
80,344,3
81,345,3
82,346,3
83,346,1
84,349,1
85,350,3
86,352,3
87,357,46
88,361,3
89,369,1
90,371,1
91,371,12
92,372,1
93,373,11
94,374,1
95,375,1
96,375,12
97,378,1
98,383,3
99,386,3
100,386,1
101,388,3
102,398,20
103,398,3
104,405,12
105,407,3
106,408,3
107,410,3
108,412,48
109,414,3
110,415,20
111,415,3
112,416,3
113,417,79
114,417,3
115,418,3
116,419,12
117,420,15
118,421,20
119,421,3
120,421,12
121,422,20
122,422,3
123,423,12
124,426,3
125,429,3
126,431,3
127,433,3
128,434,12
129,435,3
130,435,12
131,436,3
132,436,12
133,437,3
134,438,12
135,439,3
136,441,12
137,442,3
138,445,23
139,449,3
140,450,3
141,452,12
142,453,3
143,453,12
144,454,12
145,457,3
146,458,43
147,459,15
148,460,1
149,460,12
150,461,3
151,462,1
152,463,25
153,463,1
154,463,11
155,464,25
156,464,12
157,465,3
158,465,1
159,466,2
160,466,1
161,466,12
162,467,25
163,467,23
164,467,3
165,469,15
166,469,12
167,470,3
168,470,11
169,471,3
170,471,12
171,472,1
172,472,12
173,472,51
174,473,3
175,473,1
176,473,12
177,474,15
