,time,event
0,4,15
1,8,15
2,9,32
3,10,36
4,10,18
5,15,1
6,16,22
7,16,1
8,17,18
9,17,83
10,18,18
11,18,1
12,19,18
13,19,1
14,20,1
15,21,21
16,21,32
17,21,1
18,24,26
19,25,24
20,25,18
21,27,2
22,30,18
23,30,1
24,33,4
25,33,18
26,34,64
27,35,57
28,36,18
29,36,1
30,38,18
31,39,18
32,39,1
33,40,18
34,41,4
35,41,18
36,41,11
37,43,18
38,43,1
39,44,32
40,44,18
41,45,18
42,46,18
43,46,1
44,47,32
45,47,18
46,50,18
47,54,9
48,55,18
49,57,4
50,57,18
51,58,1
52,62,4
53,62,58
54,62,23
55,62,26
56,65,18
57,74,18
58,75,18
59,77,13
60,78,36
61,78,18
62,79,47
63,79,18
64,79,11
65,80,11
66,81,18
67,82,112
68,82,24
69,82,18
70,83,36
71,83,18
72,85,18
73,86,18
74,87,18
75,88,18
76,90,1
77,96,18
78,99,18
79,99,1
80,100,32
81,100,18
82,100,1
83,101,18
84,101,1
85,102,4
86,102,24
87,102,18
88,102,1
89,103,83
90,103,1
91,107,18
92,108,18
93,108,1
94,109,18
95,110,18
96,124,4
97,124,32
98,124,1
99,129,21
100,130,18
101,131,18
102,136,18
103,137,4
104,137,18
105,138,1
106,141,18
107,151,18
108,152,18
109,152,1
110,153,18
111,159,32
112,159,18
113,159,1
114,163,11
115,164,4
116,164,11
117,165,4
118,166,11
119,170,18
120,171,11
121,172,4
122,172,18
123,172,1
124,173,1
125,174,1
126,175,61
127,186,1
128,204,26
129,204,18
130,206,32
131,206,18
132,207,18
133,208,18
134,211,26
135,211,18
136,212,64
137,212,18
138,213,18
139,214,46
140,214,18
141,215,18
142,216,178
143,232,18
144,233,18
145,233,1
146,234,18
147,235,18
148,239,4
149,240,4
150,242,4
151,243,4
152,248,4
153,248,1
154,249,18
155,250,18
156,250,1
157,252,61
158,253,18
159,254,18
160,254,12
161,255,26
162,255,18
163,255,12
164,256,26
165,256,18
166,256,12
167,257,26
168,257,18
169,257,12
170,260,18
171,261,18
172,261,12
173,262,18
174,262,12
175,263,4
176,263,18
177,263,12
178,264,18
179,264,1
180,264,12
181,265,12
182,267,18
183,268,18
184,268,12
185,269,18
186,269,12
187,269,10
188,270,26
189,270,12
190,271,12
191,272,12
192,274,61
193,274,24
194,274,18
195,275,24
196,275,32
197,275,18
198,275,12
199,276,12
200,278,12
201,284,26
202,284,18
203,284,12
204,285,18
205,285,1
206,286,4
207,286,12
208,288,12
209,289,18
210,289,12
211,290,12
212,291,18
213,291,12
214,292,18
215,292,1
216,292,12
217,293,12
218,294,61
219,295,32
220,295,1
221,296,12
222,297,1
223,297,12
224,298,18
225,303,46
226,307,46
227,307,1
228,307,9
229,309,18
230,309,12
231,310,18
232,310,12
233,311,32
234,312,64
235,312,1
236,313,1
237,314,46
238,315,4
239,315,46
240,316,18
241,318,36
242,318,18
243,318,1
244,319,1
245,320,12
246,321,12
247,322,1
248,322,12
249,323,18
250,323,12
251,324,12
252,325,4
253,325,1
254,326,12
255,327,12
256,328,12
257,329,24
258,329,12
259,330,61
260,330,12
261,331,22
262,332,32
263,332,12
264,333,12
265,334,12
266,336,57
267,336,23
268,337,12
269,338,12
270,339,1
271,339,12
272,340,4
273,340,64
274,340,12
275,341,1
276,341,12
277,342,46
278,342,12
279,345,57
280,346,46
281,346,12
282,346,9
283,347,68
284,348,32
285,349,1
286,349,12
287,350,4
288,350,61
289,350,57
290,350,12
291,352,61
292,353,28
293,353,18
294,353,12
295,354,46
296,354,12
297,355,21
298,356,12
299,357,61
300,357,46
301,358,99
302,359,21
303,359,61
304,359,36
305,359,9
306,361,4
307,361,1
308,362,32
309,362,12
310,363,12
311,365,21
312,366,4
313,368,4
314,369,4
315,371,1
316,373,4
317,373,32
318,373,1
319,374,32
320,376,4
321,376,16
322,376,1
323,379,1
324,381,4
325,381,57
326,382,4
327,382,61
328,382,69
329,383,16
330,383,1
331,385,1
332,386,61
333,386,46
334,386,22
335,386,64
336,388,113
337,389,57
338,389,1
339,390,4
340,390,61
341,390,1
342,391,1
343,393,18
344,394,4
345,394,1
346,396,22
347,398,1
348,399,1
349,404,21
350,404,1
351,405,12
352,407,1
353,410,2
354,410,55
355,410,1
356,417,1
357,418,12
358,419,12
359,420,46
360,420,1
361,422,22
362,424,64
363,424,12
364,427,32
365,428,12
366,431,1
367,433,18
368,433,1
369,434,4
370,435,1
371,435,10
372,436,25
373,438,1
374,440,1
375,442,2
376,443,12
