,time,event
0,0,3
1,1,15
2,4,4
3,4,15
4,4,1
5,6,1
6,9,15
7,13,15
8,14,15
9,15,1
10,16,1
11,19,21
12,22,1
13,23,3
14,24,3
15,25,3
16,26,61
17,26,15
18,26,3
19,27,2
20,27,3
21,28,15
22,28,3
23,28,18
24,28,1
25,29,15
26,29,12
27,30,15
28,30,3
29,31,34
30,31,15
31,31,1
32,32,36
33,33,1
34,34,3
35,35,6
36,35,3
37,35,11
38,36,3
39,37,3
40,39,3
41,40,3
42,41,3
43,42,15
44,42,3
45,43,15
46,44,57
47,44,1
48,44,12
49,45,37
50,45,3
51,46,3
52,47,1
53,48,3
54,49,34
55,50,3
56,51,15
57,52,34
58,52,15
59,54,15
60,54,1
61,54,12
62,55,12
63,56,34
64,56,15
65,57,15
66,58,34
67,58,15
68,58,12
69,59,3
70,61,37
71,61,24
72,61,3
73,61,1
74,61,12
75,62,15
76,62,1
77,62,12
78,63,15
79,63,1
80,63,12
81,64,12
82,66,15
83,66,2
84,66,1
85,68,15
86,69,12
87,70,4
88,70,3
89,71,4
90,71,1
91,72,1
92,72,12
93,73,15
94,73,12
95,74,34
96,74,15
97,74,1
98,75,15
99,76,37
100,76,12
101,79,34
102,79,15
103,81,1
104,82,1
105,82,12
106,83,2
107,84,12
108,85,1
109,87,10
110,88,3
111,90,2
112,90,3
113,90,1
114,91,34
115,91,15
116,91,1
117,92,15
118,96,12
119,97,12
120,98,1
121,98,12
122,99,12
123,103,12
124,104,12
125,106,15
126,108,15
127,109,34
128,109,15
129,109,12
130,110,34
131,110,12
132,111,12
133,112,12
134,113,34
135,113,3
136,114,1
137,116,12
138,117,34
139,117,15
140,117,3
141,117,1
142,117,12
143,118,95
144,118,3
145,118,1
146,118,11
147,120,3
148,121,34
149,121,15
150,121,1
151,122,4
152,124,3
153,124,12
154,126,1
155,127,1
156,128,2
157,128,18
158,129,16
159,129,9
160,130,1
161,131,34
162,131,15
163,132,34
164,132,15
165,132,2
166,132,12
167,133,12
168,134,1
169,135,34
170,136,2
171,136,18
172,137,3
173,137,1
174,138,15
175,138,1
176,140,34
177,140,1
178,140,12
179,141,2
180,141,12
181,145,3
182,145,1
183,146,12
184,147,3
185,150,28
186,150,1
187,150,11
188,151,4
189,152,34
190,153,12
191,154,1
192,154,9
193,156,3
194,157,20
195,158,34
196,158,3
197,158,1
198,160,12
199,161,12
200,162,12
201,163,3
202,165,12
203,167,1
204,168,12
205,169,12
206,170,34
207,171,34
208,171,1
209,172,4
210,172,15
211,172,1
212,174,34
213,174,1
214,174,12
215,175,3
216,176,2
217,176,24
218,177,1
219,179,1
220,179,9
221,180,3
222,180,1
223,181,2
224,181,3
225,181,1
226,182,3
227,182,18
228,183,1
229,185,46
230,185,23
231,185,1
232,187,3
233,189,12
234,190,12
235,191,3
236,192,2
237,192,1
238,194,3
239,194,1
240,195,1
241,196,15
242,196,1
243,196,12
244,197,1
245,199,12
246,200,4
247,200,2
248,200,1
249,201,4
250,201,1
251,202,12
252,203,12
253,204,3
254,206,12
255,208,3
256,209,15
257,209,12
258,210,18
259,210,1
260,210,12
261,212,34
262,212,1
263,212,12
264,214,34
265,214,4
