,time,event
0,2,31
1,3,3
2,4,21
3,5,4
4,5,37
5,5,39
6,5,9
7,7,1
8,8,3
9,9,1
10,10,1
11,11,4
12,11,25
13,11,11
14,12,3
15,15,1
16,16,3
17,17,4
18,17,1
19,19,40
20,20,11
21,21,3
22,23,4
23,26,4
24,26,1
25,27,3
26,27,35
27,30,36
28,31,1
29,33,4
30,33,25
31,33,3
32,38,1
33,39,4
34,39,3
35,39,1
36,42,1
37,44,36
38,44,1
39,45,1
40,46,1
41,47,3
42,48,40
43,51,11
44,52,1
45,52,11
46,53,1
47,55,36
48,55,3
49,60,25
50,60,3
51,60,18
52,60,11
53,61,1
54,65,18
55,65,1
56,66,11
57,67,25
58,67,3
59,67,1
60,68,4
61,69,31
62,69,15
63,69,11
64,71,1
65,73,1
66,74,3
67,74,1
68,74,11
69,79,1
70,80,28
71,80,15
72,81,4
73,81,22
74,81,3
75,81,11
76,82,11
77,83,1
78,84,25
79,85,4
80,88,3
81,92,3
82,95,18
83,96,3
84,97,4
85,97,43
86,98,3
87,103,3
88,107,68
89,109,11
90,110,25
91,110,3
92,110,1
93,114,1
94,114,11
95,115,1
96,116,4
97,117,3
98,118,15
99,119,1
100,122,1
101,123,15
102,125,4
103,125,3
104,125,1
105,127,31
106,129,1
107,131,25
108,131,1
109,132,21
110,132,1
111,132,11
112,133,3
113,135,1
114,136,4
115,136,15
116,136,1
117,136,11
118,138,1
119,138,11
120,139,25
121,139,3
122,139,11
123,140,1
124,140,11
125,144,11
126,146,1
127,146,40
128,146,11
129,147,23
130,147,24
131,147,39
132,147,3
133,147,8
134,147,9
135,147,11
136,148,1
137,149,131
138,149,1
139,150,15
140,151,4
141,151,1
142,152,1
143,152,11
144,154,3
145,155,1
146,155,8
147,156,68
148,157,4
149,157,1
150,158,25
151,158,1
152,159,4
153,159,43
154,159,1
155,160,1
156,160,11
157,161,1
158,162,68
159,162,3
160,163,15
161,163,11
162,166,1
163,167,8
164,168,3
165,168,1
166,168,11
167,169,4
168,169,68
169,169,15
170,170,43
171,170,131
172,171,1
173,172,15
174,173,22
175,173,1
176,173,9
177,174,36
178,174,11
179,175,15
180,175,1
181,175,11
182,176,3
183,176,1
184,177,36
185,177,15
186,177,11
187,178,1
188,179,1
189,179,11
190,180,68
191,180,22
192,182,3
193,183,68
194,184,11
195,185,43
196,185,25
197,185,39
198,185,1
199,185,11
200,186,11
201,187,11
202,188,4
203,188,10
204,189,4
205,189,1
206,189,9
207,190,1
208,190,9
209,190,11
210,191,1
211,192,4
212,192,24
213,192,35
214,193,36
215,193,1
216,194,3
217,195,9
218,196,4
219,202,3
220,203,3
221,203,1
222,204,1
223,205,25
224,205,11
225,206,1
226,207,1
227,207,11
228,208,3
229,211,112
230,211,35
231,211,1
232,212,3
233,213,68
234,213,15
235,214,25
236,214,11
237,215,11
238,218,22
239,218,3
240,218,1
241,218,11
242,219,25
243,219,8
244,220,18
245,220,1
246,220,54
247,221,4
248,222,95
249,222,1
250,223,3
251,223,35
252,223,1
253,223,11
254,225,4
255,225,68
256,225,1
257,226,25
258,228,4
259,228,11
260,231,3
261,232,1
262,233,4
263,234,18
264,234,1
265,235,1
266,237,61
267,237,25
268,237,24
269,237,52
270,239,3
271,239,1
272,241,1
273,243,1
274,244,4
275,244,1
276,245,4
277,245,11
278,246,3
279,247,1
280,248,4
281,249,4
282,249,25
283,251,11
284,252,1
285,253,3
286,253,1
287,255,1
288,256,11
289,258,1
290,260,3
291,260,1
292,262,4
293,262,24
294,262,9
295,262,11
296,263,4
297,263,43
298,263,15
299,263,39
300,264,25
301,264,1
302,266,4
303,266,61
304,266,24
305,266,11
306,267,4
307,267,3
308,268,4
309,268,1
310,269,1
311,269,11
312,270,22
313,270,1
314,271,1
315,272,1
316,273,8
317,274,46
318,274,3
319,274,1
320,275,4
321,275,28
322,275,61
323,275,25
324,275,9
325,275,11
326,277,21
327,278,4
328,278,21
329,278,1
330,278,7
331,279,1
332,279,8
333,281,111
334,281,1
335,282,1
336,283,4
337,283,3
338,283,1
339,283,139
340,283,11
341,284,1
342,285,1
343,285,40
344,288,3
345,289,11
346,290,1
347,290,11
348,291,1
349,292,3
350,292,1
351,292,139
352,294,25
353,295,1
354,297,1
355,298,3
356,298,1
357,300,1
358,304,3
359,304,1
360,305,4
361,305,1
362,308,15
363,308,11
364,309,4
365,311,3
366,314,1
367,314,11
368,315,46
369,315,23
370,315,1
371,316,4
372,316,3
373,316,1
374,316,139
375,317,1
376,318,3
377,318,1
378,319,64
379,321,11
380,322,139
381,322,10
382,323,3
383,323,1
384,325,25
385,325,1
386,326,64
387,326,1
388,327,11
389,328,4
390,328,1
391,329,1
392,330,3
393,330,11
394,331,64
395,331,1
396,332,4
397,332,11
398,336,1
399,338,64
400,338,3
401,338,111
402,338,18
403,338,1
404,340,4
405,340,28
406,340,64
407,340,1
408,341,1
409,342,61
410,342,25
411,342,24
412,342,11
413,343,36
414,343,1
415,345,3
416,346,11
417,349,11
418,351,64
419,351,3
420,353,4
421,353,64
422,353,1
423,354,25
424,354,16
425,355,1
426,355,11
427,357,28
428,357,3
429,357,1
430,357,8
431,357,52
432,357,11
433,358,1
434,358,139
435,359,4
436,359,11
437,360,36
438,361,11
439,362,4
440,362,3
441,362,1
442,363,31
443,366,4
444,366,46
445,366,52
446,366,11
447,367,4
448,367,1
449,367,11
450,369,1
451,370,1
452,371,3
453,373,4
454,373,3
455,373,1
456,374,4
457,374,11
458,375,4
459,375,1
460,376,1
461,377,11
462,378,3
463,378,18
464,378,8
465,379,8
466,380,64
467,382,4
468,383,1
469,384,25
470,385,4
471,386,1
472,388,3
473,389,3
474,390,11
475,391,4
476,392,36
477,393,3
478,393,18
479,393,1
480,394,4
481,395,4
482,395,1
483,396,29
484,396,111
485,396,65
486,397,11
487,398,4
488,398,1
489,399,1
490,401,1
491,405,28
492,405,2
493,405,11
494,406,4
495,407,4
496,407,3
497,407,1
498,409,139
499,411,1
500,412,4
501,412,1
502,414,1
503,415,25
504,415,3
505,415,11
506,416,1
507,417,15
508,417,1
509,418,33
510,418,11
511,420,28
512,420,35
513,423,1
514,425,25
515,425,15
516,426,3
517,428,29
518,429,1
519,431,34
520,431,15
521,431,11
522,432,3
523,436,3
524,437,1
525,438,4
526,438,29
527,439,1
528,441,19
529,442,29
530,443,1
531,443,11
532,444,29
533,444,25
534,444,3
535,444,11
536,446,3
537,446,1
538,447,4
539,447,11
540,449,29
541,449,11
542,452,11
543,453,3
544,453,1
545,454,1
546,455,13
547,456,1
548,456,40
549,457,29
550,458,25
551,458,1
552,459,3
553,459,1
554,459,11
555,460,18
556,460,11
557,461,1
558,463,11
559,464,18
560,465,3
561,465,1
562,467,1
563,467,11
564,470,29
565,471,3
566,472,11
567,473,29
568,473,1
569,473,11
570,475,25
571,475,13
572,475,11
573,477,1
574,477,11
575,478,29
576,478,3
577,478,1
578,478,11
579,480,1
580,481,11
581,482,29
582,482,1
583,483,4
584,483,43
585,483,24
586,483,33
587,483,8
588,483,11
589,486,3
590,486,11
591,488,1
592,489,18
593,489,1
594,493,3
595,493,18
596,495,4
597,495,64
598,496,31
599,497,4
600,497,24
601,497,1
602,498,3
603,500,1
604,501,29
605,503,24
606,503,35
607,503,8
608,503,11
609,504,4
610,504,1
611,505,29
612,505,25
613,506,3
614,507,1
615,508,1
616,509,1
617,510,58
618,512,1
619,513,1
620,514,3
621,514,1
622,516,1
623,517,18
624,518,1
625,519,3
626,520,11
627,521,1
628,523,3
629,523,1
630,524,11
631,525,4
632,525,1
633,526,4
634,526,25
635,526,15
636,529,3
637,529,1
638,531,11
639,535,25
640,535,3
641,535,1
642,536,35
643,536,1
644,537,28
645,537,1
646,537,11
647,538,11
648,538,10
649,539,1
650,542,32
651,542,1
652,543,4
653,543,11
654,544,1
655,545,3
656,547,4
657,547,24
658,547,1
659,547,11
660,548,3
661,548,1
662,549,3
663,549,1
664,550,1
665,551,3
666,551,32
667,552,3
668,552,1
669,553,3
670,554,1
671,555,3
672,556,1
673,557,3
674,557,1
675,558,3
676,559,2
677,559,3
678,560,4
679,560,1
680,561,1
681,561,11
682,562,46
683,563,4
684,563,3
685,565,3
686,566,2
687,566,11
688,570,21
689,570,3
690,572,36
691,572,1
692,573,112
693,573,1
694,574,2
695,574,1
696,575,3
697,576,25
698,576,3
699,576,11
700,577,3
701,578,1
702,580,21
703,580,3
704,581,1
705,583,1
706,586,4
707,586,3
708,586,1
709,586,11
710,587,18
711,587,9
712,589,1
713,591,15
714,592,11
715,593,3
716,595,1
717,595,11
718,596,4
719,598,1
720,598,9
721,598,11
722,601,24
723,601,3
724,601,1
725,602,24
726,602,8
727,602,11
728,603,1
729,605,1
730,606,25
731,607,1
732,609,3
733,609,11
734,610,29
735,610,1
736,612,1
737,613,29
738,613,3
739,613,1
740,614,4
741,614,18
742,614,1
743,615,8
744,615,52
745,615,9
746,615,11
747,618,29
748,618,111
749,618,18
750,618,11
751,619,1
752,620,11
753,622,15
754,622,3
755,622,1
756,622,11
757,624,29
758,624,1
759,625,11
760,626,1
761,627,1
762,628,1
763,629,3
764,629,1
765,630,4
766,630,24
767,630,11
768,633,4
769,633,3
770,634,29
771,634,25
772,634,9
773,635,4
774,636,3
775,636,11
776,637,36
777,637,24
778,637,1
779,638,1
780,638,11
781,639,11
782,641,4
783,641,29
784,641,1
785,643,1
786,644,3
787,644,11
788,645,1
789,646,25
790,646,11
791,647,1
792,649,1
793,649,11
794,650,4
795,650,1
796,652,3
797,652,11
798,653,29
799,653,111
800,653,18
801,653,1
802,654,1
803,655,1
804,656,1
805,657,35
806,657,1
807,657,9
808,657,11
809,659,29
810,660,3
811,660,1
812,660,11
813,662,4
814,663,57
815,663,23
816,663,35
817,663,11
818,664,3
819,666,42
820,666,29
821,666,25
822,666,1
823,666,11
824,668,3
825,668,1
826,669,1
827,670,32
828,671,4
829,672,11
830,674,3
831,674,1
832,675,4
833,675,29
834,675,1
835,676,1
836,676,11
837,677,4
838,679,39
839,680,29
840,680,61
841,680,1
842,682,3
843,682,1
844,685,61
845,685,11
846,687,1
847,688,4
848,688,1
849,688,11
850,690,3
851,691,4
852,691,1
853,693,13
854,694,29
855,695,1
856,695,11
857,696,25
858,697,1
859,698,3
860,699,24
861,699,8
862,699,11
863,700,1
864,701,29
865,702,15
866,702,18
867,703,29
868,704,15
869,704,3
870,705,4
871,705,11
872,706,31
873,706,1
874,706,11
875,708,29
876,708,1
877,709,11
878,710,29
879,712,4
880,712,15
881,714,3
882,716,4
883,716,18
884,718,4
885,718,1
886,719,13
887,719,10
888,720,3
889,722,15
890,722,18
891,722,1
892,723,18
893,723,1
894,724,4
895,724,29
896,725,25
897,726,15
898,726,24
899,726,18
900,726,8
901,726,11
902,728,4
903,728,3
904,728,8
905,728,9
