,time,event
0,6,1
1,15,3
2,16,25
3,16,1
4,16,11
5,17,1
6,17,11
7,18,11
8,19,4
9,19,1
10,20,1
11,21,3
12,23,4
13,23,3
14,23,11
15,24,46
16,25,4
17,26,1
18,27,23
19,27,1
20,28,1
21,29,48
22,30,3
23,31,4
24,31,1
25,31,9
26,32,3
27,35,4
28,36,4
29,37,4
30,37,3
31,37,1
32,37,11
33,38,3
34,39,1
35,39,11
36,40,25
37,40,15
38,41,1
39,43,15
40,45,1
41,47,3
42,47,11
43,48,4
44,49,24
45,49,1
46,50,4
47,50,11
48,51,57
49,56,3
50,59,11
51,61,1
52,65,3
53,65,11
54,67,25
55,67,1
56,68,57
57,69,1
58,70,22
59,71,1
60,71,11
61,72,4
62,72,3
63,76,4
64,76,1
65,78,3
66,80,4
67,80,15
68,80,1
69,81,1
70,87,3
71,88,4
72,88,1
73,89,1
74,90,4
75,90,22
76,92,15
77,92,1
78,93,4
79,93,48
80,93,25
81,93,1
82,94,24
83,94,1
84,95,15
85,95,1
86,95,11
87,96,4
88,96,15
89,96,3
90,103,3
91,103,1
92,106,15
93,106,3
94,107,4
95,107,1
96,107,11
97,108,15
98,109,15
99,110,4
100,111,3
101,112,11
102,117,57
103,118,3
104,119,46
105,119,15
106,119,2
107,119,1
108,121,25
109,121,3
110,121,1
111,122,1
112,123,3
113,130,11
114,132,4
115,132,24
116,133,1
117,133,9
118,135,0
119,135,3
120,137,4
121,138,4
122,138,1
123,140,2
124,140,78
125,141,4
126,141,15
127,141,1
128,142,15
129,142,3
130,142,1
131,143,3
132,143,1
133,144,1
134,147,11
135,148,11
136,149,15
137,150,1
138,151,15
139,151,1
140,152,4
141,152,15
142,152,1
143,152,11
144,153,3
145,155,15
146,155,1
147,156,25
148,156,15
149,156,11
150,157,11
151,158,15
152,159,15
153,159,11
154,161,36
155,161,3
156,163,15
157,163,1
158,163,11
159,164,15
160,164,11
161,165,15
162,165,11
163,166,15
164,167,11
165,168,11
166,169,15
167,169,11
168,170,3
169,171,15
170,172,15
171,172,1
172,173,15
173,173,1
174,173,11
175,175,15
176,176,15
177,177,20
178,177,15
179,177,3
180,177,1
181,178,0
182,178,15
183,179,15
184,180,15
185,181,4
186,183,4
187,183,1
188,183,9
189,184,95
190,184,11
191,185,4
192,185,3
193,185,1
194,186,3
195,193,4
196,193,1
197,196,9
198,197,4
199,197,11
200,198,4
201,198,15
202,198,11
203,199,15
204,200,15
205,201,15
206,201,11
207,204,15
208,204,3
209,205,4
210,205,15
211,205,1
212,205,11
213,206,15
214,206,47
215,206,1
216,207,15
217,208,46
218,208,15
219,210,3
220,211,1
221,211,11
222,213,15
223,213,1
224,214,15
225,216,11
226,218,15
227,219,15
228,222,3
229,224,4
230,224,46
231,225,4
232,228,15
233,229,4
234,229,15
235,231,1
236,232,3
237,234,25
238,237,2
239,240,3
240,241,3
241,241,1
242,242,21
243,242,61
244,242,1
245,242,11
246,245,4
247,247,3
248,250,4
249,250,15
250,250,1
251,253,3
252,256,15
253,257,15
254,259,3
255,259,1
256,260,15
257,261,3
258,262,1
259,263,1
260,264,15
261,265,61
262,265,131
263,265,1
264,267,4
265,268,3
266,270,15
267,271,46
268,271,15
269,271,24
270,271,3
271,271,1
272,272,4
273,272,11
274,273,2
275,273,3
276,273,11
277,274,11
278,275,36
279,276,4
280,276,15
281,276,1
282,279,1
283,279,54
284,282,3
285,284,4
286,284,15
287,285,48
288,286,1
289,289,15
290,290,15
291,290,11
292,291,11
293,292,3
294,293,1
295,294,1
296,294,11
297,296,1
298,298,11
299,299,3
300,299,1
301,301,1
302,301,11
303,302,0
304,302,3
305,303,4
306,303,15
307,303,1
308,304,4
309,304,1
310,306,4
311,306,15
312,306,1
313,307,1
314,309,4
315,309,1
316,310,1
317,311,3
318,312,1
319,313,4
320,313,15
321,314,9
322,317,0
323,317,15
324,317,1
325,317,11
326,318,15
327,318,11
328,319,15
329,319,1
330,319,11
331,320,15
332,321,15
333,321,3
334,325,4
335,325,15
336,325,1
337,326,15
338,327,0
339,327,1
340,328,54
341,330,3
342,331,1
343,332,4
344,332,15
345,332,3
346,332,1
347,333,15
348,335,1
349,337,4
350,337,0
351,337,15
352,337,1
353,338,4
354,338,15
355,339,15
356,340,15
357,340,3
358,340,1
359,341,15
360,342,1
361,344,4
362,345,15
363,345,1
364,346,4
365,346,15
366,346,1
367,346,72
368,347,15
369,347,1
370,348,25
371,348,15
