,time,event
0,6,4
1,6,1
2,8,15
3,9,43
4,9,46
5,9,1
6,9,8
7,10,15
8,10,40
9,11,2
10,12,1
11,12,11
12,14,4
13,14,23
14,14,1
15,14,11
16,15,1
17,16,64
18,17,1
19,17,11
20,18,39
21,18,1
22,18,9
23,19,1
24,20,4
25,20,2
26,20,3
27,22,4
28,24,4
29,26,11
30,27,4
31,27,1
32,28,15
33,28,3
34,29,1
35,30,4
36,30,61
37,30,15
38,30,1
39,31,3
40,32,4
41,32,61
42,32,24
43,32,1
44,33,1
45,34,4
46,34,1
47,34,11
48,35,9
49,36,1
50,36,9
51,36,11
52,46,1
53,47,4
54,47,1
55,49,15
56,49,1
57,50,36
58,50,1
59,51,112
60,51,36
61,51,1
62,51,9
63,54,1
64,55,57
65,55,64
66,55,35
67,56,46
68,56,2
69,56,11
70,58,1
71,59,1
72,60,4
73,60,1
74,60,11
75,61,1
76,63,1
77,64,4
78,65,1
79,65,9
80,66,3
81,66,1
82,67,0
83,68,1
84,70,57
85,71,1
86,72,1
87,73,9
88,73,11
89,74,4
90,74,15
91,74,1
92,74,11
93,75,1
94,78,4
95,78,18
96,78,11
97,80,1
98,80,11
99,81,1
100,81,11
101,82,1
102,85,4
103,85,11
104,86,1
105,87,11
106,89,15
107,90,61
108,90,23
109,90,1
110,91,2
111,92,1
112,95,4
113,95,1
114,96,1
115,97,1
116,98,1
117,99,4
118,99,1
119,101,1
120,105,3
121,105,1
122,106,125
123,106,3
124,106,1
125,108,15
126,108,1
127,110,1
128,111,15
129,111,1
130,113,34
131,113,72
132,114,1
133,114,11
134,115,4
135,115,1
136,115,9
137,116,1
138,117,15
139,117,1
140,117,11
141,118,1
142,119,1
143,122,24
144,122,1
145,123,1
146,123,11
147,124,57
148,124,19
149,124,51
150,125,1
151,127,1
152,127,50
153,129,1
154,130,1
155,131,2
156,131,1
157,134,1
158,134,11
159,135,34
160,135,3
161,135,1
162,136,23
163,136,24
164,137,1
165,137,11
166,138,4
167,138,15
168,138,1
169,139,1
170,140,4
171,140,1
172,140,9
173,148,18
174,149,1
175,150,4
176,150,1
177,151,1
178,151,9
179,153,31
180,153,57
181,153,23
182,153,11
183,154,4
184,155,4
185,155,26
186,155,1
187,156,1
188,157,34
189,157,0
190,157,2
191,158,15
192,158,26
193,158,1
194,159,1
195,162,1
196,162,9
197,162,11
198,163,15
199,163,1
200,164,4
201,164,61
202,164,20
203,164,1
204,167,15
205,167,1
206,169,4
207,169,15
208,170,1
209,171,1
210,173,28
211,173,81
212,173,35
213,174,1
214,175,1
215,176,15
216,178,15
217,178,77
218,178,1
219,179,41
220,179,1
221,180,1
222,181,1
223,182,26
224,183,4
225,183,1
226,184,89
227,184,11
228,186,15
229,186,23
230,186,9
231,187,15
232,187,23
233,188,15
234,188,23
235,189,15
236,189,24
237,189,1
238,189,50
239,190,23
240,190,9
241,191,15
242,191,23
243,193,23
244,195,15
245,195,23
246,196,15
247,196,23
248,197,22
249,197,15
250,197,23
251,199,34
252,199,15
253,199,18
254,199,1
255,199,19
256,200,103
257,200,15
258,200,18
259,201,3
260,201,12
261,202,1
262,203,15
263,203,1
264,203,50
265,204,3
266,204,12
267,206,15
268,208,34
269,208,15
270,208,2
271,208,3
272,208,1
273,208,9
274,209,3
275,209,1
276,210,4
277,210,15
278,211,4
279,211,1
280,213,1
281,214,15
282,217,1
283,218,18
284,218,1
285,219,61
286,219,26
287,219,1
288,220,61
289,220,31
290,220,35
291,220,18
292,222,2
293,223,24
294,223,1
295,224,1
296,225,61
297,225,103
298,226,61
299,226,103
300,226,1
301,229,3
302,229,1
303,230,20
304,242,2
305,243,29
306,243,3
307,244,12
308,247,15
309,247,23
310,249,23
311,250,23
312,252,4
313,252,15
314,253,34
315,253,57
316,253,12
317,254,2
318,254,50
319,255,4
320,255,61
321,255,1
322,256,15
323,256,11
324,257,1
325,258,1
326,260,4
327,260,15
328,260,1
329,261,3
330,261,72
331,262,43
332,262,1
333,263,4
334,263,11
335,264,18
336,266,4
337,266,1
338,267,15
339,269,4
340,269,1
341,269,11
342,270,1
343,270,11
344,271,18
345,271,11
346,273,23
347,273,11
348,274,11
349,277,11
350,278,11
351,279,1
352,280,2
353,280,1
354,281,18
355,281,1
356,281,19
357,282,4
358,282,57
359,282,1
360,283,57
361,283,1
362,284,1
363,285,1
364,286,35
365,286,18
366,286,11
367,287,1
368,287,12
369,288,34
370,288,1
371,288,11
372,289,61
373,289,23
374,289,24
375,289,9
376,290,36
377,290,56
378,290,11
379,306,12
380,307,1
381,308,28
382,308,24
383,308,1
384,308,27
385,309,46
386,309,1
387,309,11
388,311,18
389,312,1
390,312,11
391,313,68
392,313,1
393,313,11
394,314,1
395,315,12
396,316,11
397,317,1
398,318,36
399,319,15
400,319,64
401,319,1
402,319,8
403,320,1
404,323,1
405,327,3
406,327,1
407,328,1
