,time,event
0,0,1
1,0,12
2,5,91
3,5,1
4,5,11
5,7,11
6,8,24
7,8,52
8,11,1
9,11,11
10,13,1
11,15,23
12,15,24
13,15,1
14,16,3
15,21,0
16,21,15
17,21,24
18,21,1
19,24,82
20,25,35
21,26,3
22,28,55
23,28,39
24,29,1
25,31,12
26,32,15
27,33,15
28,33,2
29,33,18
30,33,1
31,34,1
32,35,91
33,38,15
34,44,12
35,44,11
36,44,10
37,46,12
38,47,15
39,47,12
40,48,91
41,48,11
42,49,2
43,49,1
44,49,11
45,51,12
46,52,12
47,56,3
48,56,12
49,57,2
50,62,12
51,62,11
52,63,28
53,63,43
54,63,36
55,63,24
56,63,39
57,63,1
58,64,2
59,64,32
60,64,12
61,65,133
62,65,15
63,65,11
64,68,18
65,68,12
66,68,11
67,69,18
68,69,12
69,70,24
70,70,11
71,71,1
72,72,2
73,73,1
74,74,2
75,74,18
76,75,12
77,77,115
78,77,12
79,78,115
80,78,12
81,78,11
82,79,115
83,80,15
84,80,2
85,80,3
86,80,18
87,81,15
88,81,2
89,81,18
90,83,106
91,83,1
92,85,3
93,86,15
94,86,18
95,87,15
96,87,18
97,88,2
98,88,12
99,88,11
100,89,15
101,90,106
102,90,15
103,94,15
104,95,115
105,98,36
106,99,2
107,100,15
108,100,3
109,101,15
110,102,82
111,102,15
112,103,15
113,103,12
114,104,18
115,104,12
116,106,15
117,106,13
118,106,18
119,106,1
120,107,15
121,107,18
122,107,11
123,109,82
124,110,1
125,111,43
126,111,1
127,113,15
128,113,18
129,114,11
130,115,15
131,115,18
132,116,15
133,116,2
134,116,3
135,117,34
136,117,82
137,117,15
138,118,82
139,118,15
140,118,3
141,118,11
142,121,1
143,121,12
144,121,9
145,121,11
146,122,1
147,124,34
148,124,15
149,125,115
150,126,1
151,127,8
152,127,11
153,128,106
154,129,12
155,129,10
156,131,15
157,131,18
158,131,11
159,132,82
160,132,18
161,132,1
162,133,36
163,134,11
164,137,15
165,137,1
166,138,11
167,139,106
168,139,31
169,139,24
170,141,4
171,141,15
172,141,3
173,141,12
174,141,11
175,142,36
176,142,2
177,142,18
178,142,11
179,143,15
180,143,1
181,143,11
182,144,11
183,145,34
184,145,15
185,145,3
186,145,18
187,145,1
188,146,3
189,146,1
190,147,1
191,147,12
192,148,12
193,148,11
194,149,106
195,149,15
196,149,2
197,149,11
198,150,2
199,150,11
200,151,1
201,151,11
202,152,2
203,152,1
204,152,11
205,153,4
206,153,43
207,153,67
208,153,2
209,153,1
210,154,11
211,155,115
212,155,18
213,156,2
214,157,15
215,157,19
216,159,34
217,159,15
218,159,1
219,159,11
220,160,2
221,160,11
222,161,24
223,161,18
224,161,1
225,162,2
226,162,1
227,162,11
228,163,82
229,163,15
230,163,1
231,163,11
232,164,2
233,164,1
234,164,11
235,165,1
236,165,11
237,166,34
238,166,15
239,166,50
240,166,11
241,167,2
242,167,24
243,168,31
244,168,18
245,168,11
246,169,15
247,169,2
248,169,1
249,169,11
250,170,15
251,170,2
252,171,2
253,172,1
254,173,4
255,173,115
256,173,82
257,173,1
258,174,106
259,174,15
260,175,31
261,175,67
262,175,24
263,175,1
264,175,11
265,176,115
266,177,3
267,179,15
268,179,18
269,179,1
270,179,11
271,180,34
272,180,4
273,180,15
274,180,11
275,181,18
276,181,1
277,182,91
278,184,82
279,185,115
280,185,2
281,185,18
282,186,32
283,186,18
284,187,11
285,188,1
286,188,75
287,188,11
288,189,115
289,190,15
290,190,18
291,190,1
292,190,11
293,191,1
294,191,12
295,191,11
296,193,82
297,193,2
298,194,1
299,195,1
300,198,15
301,198,1
302,198,11
303,199,4
304,199,1
305,199,11
306,200,18
307,200,1
308,200,11
309,201,34
310,201,15
311,201,1
312,201,11
313,203,24
314,204,82
315,206,115
316,207,3
317,207,1
318,207,11
319,208,1
320,208,11
321,209,82
322,209,1
323,210,1
324,211,18
325,213,4
326,213,3
327,213,1
328,215,3
329,216,82
330,216,18
331,216,1
332,217,1
333,218,3
334,219,82
335,220,82
336,220,18
337,220,1
338,221,6
339,221,18
340,221,1
341,221,19
342,221,51
343,222,82
344,222,15
345,222,3
346,224,82
347,227,5
348,227,57
349,227,82
350,227,13
351,227,18
352,227,11
353,229,1
354,231,115
355,232,75
356,235,82
357,236,115
358,236,2
359,236,9
360,236,11
361,243,15
362,243,3
363,245,115
364,246,3
365,247,4
366,247,11
367,248,11
368,249,18
369,251,82
370,255,82
371,256,34
372,256,15
373,256,1
374,256,11
375,257,15
376,257,1
377,257,11
378,258,1
379,258,11
380,259,24
381,261,15
382,261,11
383,262,15
384,262,1
385,262,11
386,263,15
387,263,1
388,263,11
389,264,15
390,264,1
391,264,11
392,265,3
393,266,115
394,266,31
395,266,82
396,266,2
397,267,2
398,267,55
399,267,1
400,267,11
401,268,4
402,268,3
403,268,1
404,268,11
405,269,15
406,269,3
407,269,1
408,269,11
409,270,3
410,270,1
411,270,11
412,271,34
413,271,15
414,271,2
415,271,1
416,271,11
417,272,1
418,272,11
419,273,2
420,275,115
421,275,15
422,275,2
423,275,11
424,276,4
425,276,15
426,276,1
427,276,11
428,277,15
429,277,11
430,278,1
431,278,11
432,281,15
433,281,1
434,281,11
435,282,15
436,282,2
437,282,1
438,282,11
439,283,4
440,283,15
441,283,1
442,283,11
443,284,0
444,284,15
445,284,1
446,284,11
447,285,1
448,285,11
449,286,82
450,289,4
451,289,15
452,289,11
453,291,11
454,296,115
455,299,3
456,299,18
457,301,115
458,302,15
459,303,15
460,303,2
461,303,11
462,304,1
463,305,115
464,305,15
465,305,11
466,306,15
467,306,11
468,307,82
469,309,115
470,309,15
471,310,115
472,313,4
473,317,3
474,317,11
475,318,11
476,319,3
477,319,11
478,320,15
479,320,11
480,321,18
481,322,24
482,322,18
483,322,1
484,323,15
485,323,11
486,324,11
487,325,11
488,326,15
489,326,3
490,326,18
491,326,1
492,326,11
493,327,106
494,327,15
495,327,11
496,328,1
497,330,82
498,330,3
499,330,11
500,331,1
501,331,11
502,332,15
503,332,11
504,333,15
505,333,2
506,333,11
507,333,10
508,335,15
509,335,18
510,342,11
511,344,11
512,345,15
513,345,11
514,346,1
515,346,11
516,349,1
517,352,82
518,352,2
519,352,1
520,352,11
521,353,28
522,353,24
523,353,39
524,354,36
525,354,82
526,355,1
527,358,18
528,358,9
529,359,3
530,359,11
531,360,2
532,360,3
533,361,1
534,361,11
535,362,6
536,362,82
537,362,15
538,362,18
539,362,11
540,363,36
541,363,82
542,363,1
543,365,82
544,365,111
545,365,18
546,365,1
547,366,1
548,367,12
549,367,11
550,368,12
551,369,4
552,370,91
553,374,11
554,375,4
555,375,2
556,375,30
557,375,9
558,375,11
559,376,115
560,376,2
561,376,1
562,376,11
563,377,1
564,378,0
565,378,31
566,378,58
567,379,15
568,379,1
569,379,11
570,380,15
571,380,2
572,381,11
573,382,1
574,382,11
575,383,1
576,383,11
577,384,1
578,385,1
579,386,2
580,386,1
581,386,11
582,387,15
583,387,11
584,388,1
585,388,11
586,389,2
587,389,3
588,389,1
589,389,11
590,390,1
591,390,11
592,392,1
593,393,3
594,393,11
595,397,1
596,398,15
597,398,1
598,400,3
599,405,1
600,407,11
601,408,1
602,409,15
603,411,15
604,411,2
605,411,1
606,411,11
607,413,24
608,413,1
609,414,3
610,414,1
611,414,11
612,415,1
613,416,82
614,416,12
615,420,1
616,421,15
617,421,1
618,421,11
619,422,3
620,426,11
621,428,25
622,428,53
623,430,15
624,431,1
625,432,2
626,432,12
627,434,24
628,434,1
629,434,11
630,435,2
631,435,3
632,436,15
633,436,12
634,436,11
635,437,18
636,437,12
637,438,25
638,438,3
639,438,12
640,440,1
641,441,11
642,442,25
643,442,1
644,443,15
645,443,1
646,444,25
647,444,15
648,444,1
649,445,15
650,445,1
651,445,11
652,446,25
653,446,15
654,446,1
655,447,2
656,448,4
657,449,1
658,450,25
659,450,15
660,450,3
661,451,3
662,451,1
663,452,25
664,452,1
665,452,11
666,453,2
667,453,1
668,453,12
669,453,11
670,455,3
671,455,18
672,456,3
673,457,25
674,457,1
675,457,11
676,458,1
677,458,11
678,459,15
679,459,1
680,461,24
681,461,1
682,462,4
683,462,36
684,462,1
685,463,16
686,463,1
687,463,11
688,464,82
689,464,15
690,464,1
691,465,15
692,465,2
693,465,11
694,466,1
695,467,1
696,468,1
697,469,1
698,469,11
699,470,11
700,471,1
701,471,11
702,472,3
703,474,3
704,474,1
705,475,3
706,476,3
707,477,3
708,477,12
709,478,34
710,480,12
711,482,82
712,482,15
713,482,1
714,483,1
715,484,36
716,484,1
717,485,82
718,485,1
719,486,48
720,486,1
721,486,11
722,487,12
723,487,11
724,488,4
725,488,1
726,489,78
727,489,1
728,489,11
729,490,1
730,491,1
731,492,15
732,492,1
733,493,34
734,493,1
735,495,16
736,495,1
737,496,31
738,496,36
739,496,15
740,496,2
741,496,24
742,496,1
743,496,9
744,496,11
745,497,4
746,497,0
747,497,46
748,497,18
749,499,15
750,499,11
751,500,16
752,500,1
753,500,11
754,503,11
755,504,12
756,505,11
757,506,1
758,507,16
759,507,12
760,510,48
761,510,24
762,510,3
763,510,1
764,511,46
765,511,3
766,512,11
767,513,0
768,513,2
769,513,11
770,514,4
771,514,11
772,515,82
773,517,46
774,517,1
775,518,1
776,521,1
777,523,1
778,523,11
779,529,82
780,531,2
781,532,2
782,533,82
783,534,1
784,535,0
785,536,11
786,537,1
787,538,3
788,538,1
789,538,11
790,539,24
791,539,1
792,540,3
793,540,1
794,542,1
795,543,1
796,544,3
797,545,22
798,545,82
799,545,19
800,546,82
801,548,3
802,553,36
803,553,24
804,554,18
805,555,2
806,555,18
807,556,18
808,556,1
809,557,18
810,558,1
811,559,82
812,559,15
813,559,18
814,559,1
815,560,19
816,562,4
817,563,18
818,564,18
819,565,15
820,565,18
821,565,1
822,566,82
823,566,1
824,567,24
825,567,3
826,567,1
827,568,2
828,568,3
829,568,18
830,569,1
831,570,3
832,570,18
833,570,1
834,571,18
835,571,1
836,572,18
837,575,1
838,576,82
839,576,16
840,580,24
841,583,18
842,585,80
843,585,39
844,587,15
845,590,82
846,591,82
847,593,80
848,593,13
849,596,3
850,598,13
851,599,18
852,600,1
853,601,1
854,603,24
855,603,9
856,604,18
857,605,82
858,610,82
859,614,3
860,614,18
861,617,3
862,618,18
863,619,18
864,621,82
865,621,18
866,622,1
867,623,36
868,623,1
869,624,18
870,626,18
871,627,1
872,629,1
873,630,1
874,631,18
875,631,1
876,631,9
877,631,11
878,632,3
879,633,4
880,633,0
881,633,18
882,633,1
883,634,3
884,634,18
885,636,18
886,638,82
887,638,18
888,639,11
889,641,18
890,642,2
891,642,18
892,642,1
893,642,11
894,643,1
895,645,18
896,645,1
897,648,18
898,649,18
899,649,1
900,650,1
901,651,82
902,651,24
903,651,1
904,652,1
905,653,18
906,653,1
907,654,1
908,656,1
909,659,4
910,660,18
911,661,2
912,662,18
913,662,1
914,663,18
915,665,1
916,666,2
917,666,3
918,666,18
919,667,82
920,667,15
921,668,18
922,669,18
923,669,1
924,669,11
925,671,1
926,672,1
927,673,4
928,673,2
929,673,1
930,674,18
931,675,18
932,675,1
933,676,18
934,678,1
935,680,1
936,681,18
937,682,2
938,682,1
939,682,11
940,683,1
941,684,4
942,684,1
943,685,1
944,686,24
945,686,1
946,690,2
947,690,18
948,691,24
949,692,1
950,693,28
951,693,24
952,693,1
953,696,1
954,698,18
955,698,1
956,699,4
957,699,0
958,699,1
959,701,18
960,702,18
961,704,18
962,704,1
963,705,24
964,706,0
965,706,46
966,708,18
967,709,4
968,709,1
969,710,4
970,710,21
971,710,1
972,712,2
973,712,18
974,712,11
975,713,3
976,713,1
977,715,36
978,715,1
979,716,1
980,717,3
981,717,18
982,717,10
983,719,18
984,722,36
985,722,18
986,723,28
987,723,39
988,723,18
989,728,4
990,728,9
991,729,32
