,time,event
0,3,1
1,7,2
2,12,1
3,15,82
4,16,36
5,17,82
6,19,3
7,19,12
8,20,1
9,22,1
10,23,1
11,23,75
12,25,58
13,25,3
14,25,1
15,26,39
16,26,1
17,26,40
18,27,82
19,29,39
20,29,18
21,31,15
22,31,2
23,33,1
24,33,40
25,34,82
26,36,4
27,36,1
28,37,11
29,38,11
30,39,4
31,39,1
32,39,11
33,40,4
34,40,15
35,40,1
36,42,15
37,43,1
38,44,11
39,45,1
40,45,11
41,46,11
42,47,40
43,49,57
44,49,9
45,49,11
46,50,1
47,50,11
48,52,24
49,52,1
50,54,28
51,54,15
52,55,9
53,56,3
54,57,1
55,57,11
56,58,82
57,58,1
58,58,11
59,59,1
60,59,11
61,61,24
62,61,1
63,61,19
64,62,1
65,64,46
66,64,1
67,65,24
68,65,39
69,65,1
70,65,9
71,67,4
72,67,1
73,68,46
74,68,1
75,70,24
76,70,11
77,71,1
78,72,1
79,73,1
80,75,1
81,75,11
82,76,15
83,76,1
84,78,2
85,79,58
86,80,1
87,82,1
88,83,46
89,84,46
90,85,3
91,85,1
92,86,18
93,87,1
94,88,18
95,88,11
96,89,1
97,89,40
98,89,12
99,92,70
100,93,82
101,93,1
102,93,11
103,95,1
104,96,1
105,97,15
106,97,1
107,101,1
108,103,1
109,105,2
110,106,2
111,107,15
112,107,1
113,108,1
114,109,1
115,111,34
116,113,1
117,113,11
118,114,3
119,114,1
120,115,1
121,116,1
122,116,11
123,117,82
124,117,2
125,117,1
126,117,40
127,118,34
128,118,15
129,118,1
130,120,1
131,121,1
132,123,39
133,128,1
134,129,36
135,129,1
136,129,40
137,131,1
138,132,46
139,132,15
140,132,1
141,133,24
142,133,1
143,134,2
144,134,1
145,136,43
146,141,1
147,142,40
148,142,11
149,143,1
150,144,2
151,145,3
152,145,1
153,147,82
154,149,1
155,150,18
156,150,1
157,150,40
158,151,29
159,151,1
160,152,82
161,153,15
162,153,1
163,153,9
164,155,5
165,155,1
166,156,20
167,157,16
168,157,1
169,158,36
170,158,24
171,158,39
172,158,40
173,160,15
174,160,1
175,161,61
176,161,1
177,163,1
178,164,1
179,165,36
180,165,11
181,166,36
182,166,1
183,167,13
184,168,101
185,169,13
186,170,1
187,171,15
188,173,62
189,176,3
190,176,1
191,176,11
192,177,82
193,177,11
194,178,82
195,181,46
196,181,32
197,181,1
198,183,1
199,184,1
200,185,2
201,185,40
202,185,11
203,186,1
204,187,11
205,190,29
206,190,82
207,190,16
208,190,1
209,190,40
210,192,16
211,192,1
212,193,16
213,193,11
214,194,16
215,194,1
216,194,11
217,195,15
218,195,1
219,197,39
220,197,1
221,197,11
222,198,11
223,199,16
224,199,1
225,199,11
226,200,16
227,200,1
228,201,25
229,201,16
230,201,11
231,202,34
232,202,4
233,202,15
234,202,1
235,204,25
236,204,1
237,204,11
238,205,1
239,206,3
240,206,1
241,206,40
242,207,16
243,207,1
244,208,82
245,209,34
246,211,1
247,212,16
248,212,1
249,213,34
250,213,16
251,213,1
252,214,34
253,215,16
254,215,9
255,217,34
256,217,1
257,219,1
258,220,16
259,221,15
260,221,1
261,222,24
262,222,9
263,224,1
264,225,16
265,225,1
266,225,11
267,226,16
268,226,1
269,227,16
270,227,1
271,227,11
272,228,11
273,229,2
274,229,16
275,229,1
276,232,16
277,232,1
278,232,11
279,234,1
280,238,3
281,238,1
282,239,82
283,239,1
284,240,16
285,240,1
286,241,1
287,242,39
288,243,15
289,243,1
290,245,1
291,246,24
292,247,11
293,248,2
294,248,1
295,249,1
296,251,1
297,254,1
298,255,1
299,255,40
300,256,1
301,256,11
302,257,1
303,257,75
304,257,11
305,259,11
306,261,13
307,267,1
308,268,3
309,268,1
310,270,82
311,270,1
312,272,4
313,272,15
314,272,1
315,273,1
316,274,18
317,274,1
318,274,75
319,275,75
320,275,11
321,277,82
322,277,1
323,278,82
324,278,75
325,280,21
326,284,5
327,288,28
328,289,25
329,289,24
330,289,1
331,289,11
332,290,11
333,291,1
334,291,11
335,292,11
336,293,4
337,293,1
338,294,24
339,294,3
340,294,1
341,297,40
342,298,4
343,298,1
344,301,82
345,302,1
346,302,75
347,308,1
348,309,1
349,310,1
350,312,1
351,313,1
352,314,24
353,317,1
354,320,24
355,320,11
356,322,1
357,324,1
358,325,1
359,325,40
360,326,4
361,326,2
362,326,1
363,327,3
364,327,1
365,328,58
366,328,1
367,329,18
368,330,1
369,330,11
370,331,82
371,331,1
372,331,11
373,332,1
374,333,1
375,333,12
376,333,11
377,334,2
378,334,72
379,334,11
380,337,1
381,337,11
382,338,1
383,339,1
384,341,1
385,343,24
386,344,29
387,344,53
388,345,29
389,346,1
390,347,1
391,348,36
392,348,1
393,348,11
394,349,61
395,349,18
396,349,1
397,349,9
398,351,3
399,358,57
400,358,3
401,358,19
402,358,9
403,358,11
404,359,36
405,359,23
406,359,24
407,359,3
408,359,8
409,359,11
410,361,82
411,363,1
412,368,4
413,368,15
414,368,1
415,369,2
416,369,1
417,371,1
418,371,19
419,377,1
420,378,12
421,379,82
422,380,1
423,384,42
424,385,12
425,385,11
426,386,53
427,386,9
428,386,11
429,389,82
430,389,1
431,389,11
432,390,3
433,390,1
434,391,3
435,393,82
436,393,40
437,394,9
438,398,12
439,399,82
440,404,1
441,404,12
442,407,29
443,407,11
444,409,5
445,410,1
446,410,9
447,411,1
448,411,75
449,412,15
450,412,53
451,412,1
452,414,1
453,414,9
454,416,1
455,417,24
456,418,4
457,419,28
458,421,3
459,421,1
460,421,11
461,422,2
462,422,1
463,423,53
464,423,40
465,423,11
466,424,82
467,424,9
468,424,11
469,426,1
470,426,11
471,428,1
472,428,11
473,429,11
474,430,12
475,430,11
476,431,1
477,433,1
478,435,11
479,436,1
480,437,1
481,437,11
482,438,2
483,438,1
484,438,11
485,439,29
486,439,1
487,439,12
488,439,11
489,440,24
490,441,80
491,441,24
492,441,1
493,441,11
494,442,11
495,443,11
496,444,11
497,445,1
498,445,11
499,446,1
500,446,11
501,447,119
502,447,57
503,448,11
504,449,36
505,449,24
506,449,53
507,449,1
508,449,11
509,450,3
510,450,11
511,451,1
512,451,40
513,451,11
514,452,29
515,452,82
516,452,12
517,452,11
518,453,2
519,453,1
520,454,42
521,454,24
522,454,52
523,456,24
524,456,1
525,456,11
526,457,11
527,458,1
528,458,11
529,459,1
530,460,1
531,460,11
532,461,15
533,462,1
534,463,11
535,464,13
536,464,11
537,466,13
538,466,18
539,466,11
540,467,1
541,468,18
542,469,16
543,469,12
544,470,36
545,470,1
546,471,1
547,472,1
548,473,24
549,474,12
550,474,11
551,476,12
552,477,18
553,477,11
554,478,32
555,478,1
556,478,12
557,479,2
558,479,1
559,479,40
560,479,12
561,479,11
562,480,3
563,480,11
564,481,24
565,481,3
566,481,11
567,483,20
568,483,82
569,483,12
570,484,12
571,485,15
572,486,1
573,486,88
574,487,1
575,491,1
576,491,11
577,497,15
578,498,1
579,499,18
580,500,1
581,503,1
582,504,24
583,505,3
584,512,4
585,512,46
586,512,15
587,512,1
588,513,29
589,513,82
590,513,11
591,514,11
592,515,1
593,515,11
594,516,2
595,516,1
596,516,11
597,517,15
598,518,15
599,519,18
600,519,1
601,519,11
602,520,11
603,521,18
604,522,1
605,523,24
606,523,11
607,524,15
608,524,1
609,525,4
610,525,61
611,525,3
612,526,1
613,527,1
614,528,40
615,528,11
616,529,9
617,530,18
618,530,1
619,530,12
620,530,11
621,531,82
622,531,15
623,531,1
624,531,12
625,532,57
626,532,24
627,532,39
628,532,1
629,533,4
630,533,29
631,533,1
632,534,1
633,535,1
634,535,11
635,536,1
636,536,11
637,538,82
638,538,1
639,540,3
640,540,1
641,540,11
642,541,1
643,541,11
644,542,40
645,542,11
646,542,10
647,543,2
648,543,18
649,543,1
650,543,12
651,544,82
652,544,75
653,544,11
654,546,11
655,547,1
656,547,52
657,549,1
658,549,75
659,549,11
660,550,1
661,550,11
662,551,24
663,551,39
664,551,18
665,551,1
666,551,11
667,552,24
668,552,39
669,552,1
670,552,12
671,553,24
672,553,39
673,553,1
674,555,10
675,559,57
676,560,11
677,561,4
678,561,1
679,561,75
680,561,12
681,562,24
682,564,11
683,566,15
684,566,1
685,568,1
686,568,11
687,569,1
688,570,1
689,570,92
690,571,29
691,571,3
692,572,24
693,573,28
694,573,1
695,573,9
696,574,82
697,575,16
698,575,1
699,576,11
700,577,1
701,578,1
702,579,39
703,579,1
704,579,11
705,581,1
706,582,1
707,582,75
708,582,11
709,583,4
710,583,18
711,583,1
712,583,12
713,584,1
714,584,11
715,585,1
716,585,19
717,585,11
718,589,1
719,590,1
720,591,40
721,591,11
722,592,13
723,592,1
724,592,11
725,593,1
726,593,75
727,593,11
728,594,25
729,594,24
730,594,18
731,594,1
732,594,12
733,595,42
734,595,46
735,595,15
736,595,24
737,595,39
738,595,11
739,596,1
740,596,11
741,597,82
742,597,3
743,597,1
744,597,11
745,598,2
746,598,1
747,599,11
748,600,67
749,600,78
750,600,12
751,605,82
752,605,1
753,607,1
754,608,1
755,609,29
756,610,57
757,610,46
758,610,18
759,610,1
760,611,1
761,613,103
762,614,18
763,615,6
764,615,11
765,616,1
766,617,18
767,617,1
768,617,11
769,618,1
770,618,11
771,619,1
772,619,40
773,620,46
774,620,1
775,621,1
776,622,28
777,624,1
778,625,11
779,626,13
780,626,1
781,626,11
782,627,2
783,627,13
784,627,1
785,627,11
786,628,82
787,628,11
788,629,1
789,630,1
790,631,11
791,632,28
792,632,24
793,632,39
794,632,3
795,632,11
796,633,11
797,634,11
798,635,11
799,636,36
800,636,82
801,636,24
802,636,39
803,636,18
804,636,1
805,637,21
806,637,82
807,637,11
808,639,67
809,641,12
810,641,11
811,642,11
812,643,11
813,644,6
814,644,11
815,645,1
816,646,11
817,647,40
818,647,11
819,648,1
820,648,11
821,649,11
822,650,11
823,651,42
824,651,82
825,651,24
826,651,39
827,652,2
828,652,24
829,652,3
830,652,1
831,653,13
832,653,11
833,654,13
834,654,12
835,654,11
836,655,13
837,655,1
838,656,1
839,656,11
840,657,9
841,658,82
842,658,3
843,659,11
844,661,1
845,662,12
846,663,82
847,663,35
848,663,72
849,664,4
850,664,3
851,664,1
852,664,72
853,666,4
854,666,82
855,670,1
856,671,57
857,672,82
858,674,24
859,674,1
860,675,40
861,675,11
862,676,11
863,677,13
864,677,11
865,679,46
866,679,1
867,680,11
868,681,11
869,682,11
870,683,11
871,684,24
872,684,26
873,684,9
874,684,11
875,687,1
876,687,11
877,688,61
878,688,1
879,689,15
880,689,1
881,690,95
882,690,62
883,690,75
884,690,72
885,691,2
886,691,1
887,692,12
888,694,11
889,695,3
890,696,82
891,696,1
892,696,40
893,696,11
894,697,82
895,697,11
896,698,17
897,698,11
898,699,1
899,700,35
900,700,99
901,701,82
902,701,1
903,701,11
904,702,2
905,702,11
906,703,82
907,703,1
908,703,11
909,704,11
910,705,112
911,705,18
912,706,4
913,706,15
914,706,39
915,706,69
916,706,9
917,706,145
918,707,39
919,707,16
920,707,19
921,707,9
922,707,101
923,708,112
924,708,1
925,709,1
926,709,12
927,709,11
928,710,1
929,710,12
930,710,11
931,711,1
932,711,11
933,713,43
934,714,1
935,715,1
936,715,11
937,716,2
938,716,98
939,716,11
940,717,1
941,717,11
942,718,16
943,718,11
944,719,1
945,720,1
946,721,82
947,722,11
948,723,3
949,723,1
950,723,11
951,724,40
952,724,12
953,724,11
954,726,82
955,726,39
956,729,82
