,time,event
0,0,1
1,1,2
2,2,4
3,2,1
4,3,2
5,3,1
6,3,11
7,4,4
8,4,2
9,4,11
10,6,57
11,6,46
12,6,2
13,6,11
14,7,1
15,8,61
16,8,25
17,8,1
18,9,1
19,9,11
20,11,25
21,11,1
22,12,1
23,13,1
24,14,18
25,14,1
26,15,11
27,16,4
28,16,1
29,17,1
30,18,1
31,18,11
32,19,25
33,19,2
34,19,1
35,20,22
36,20,3
37,20,1
38,21,4
39,21,1
40,21,11
41,22,4
42,22,1
43,24,4
44,24,2
45,24,83
46,24,1
47,24,11
48,25,1
49,26,1
50,27,2
51,27,11
52,28,1
53,29,25
54,29,10
55,30,4
56,30,2
57,30,1
58,32,25
59,32,1
60,33,1
61,33,11
62,35,2
63,35,32
64,35,1
65,35,11
66,36,1
67,37,1
68,38,1
69,38,11
70,39,1
71,40,25
72,40,1
73,40,9
74,41,1
75,42,2
76,42,1
77,42,11
78,43,28
79,43,1
80,44,31
81,44,24
82,44,1
83,44,11
84,44,10
85,51,25
86,51,2
87,51,91
88,51,1
89,52,11
90,53,2
91,56,1
92,57,1
93,58,1
94,59,1
95,61,1
96,62,1
97,62,11
98,63,57
99,63,2
100,64,4
101,64,25
102,64,1
103,65,18
104,65,1
105,66,1
106,66,11
107,67,1
108,79,25
109,79,1
110,79,11
111,80,2
112,80,64
113,80,3
114,80,1
115,80,11
116,81,4
117,81,25
118,81,1
119,82,4
120,83,1
121,83,11
122,85,25
123,85,1
124,86,91
125,86,1
126,87,1
127,88,3
128,88,1
129,90,34
130,90,18
131,91,2
132,91,1
133,92,1
134,93,25
135,93,1
136,94,61
137,94,57
138,94,1
139,95,4
140,95,1
141,96,2
142,96,1
143,96,10
144,97,61
145,97,2
146,97,55
147,97,23
148,97,18
149,97,11
150,98,4
151,98,102
152,98,1
153,99,25
154,99,1
155,99,11
156,100,4
157,102,64
158,102,1
159,102,11
160,103,11
161,104,4
162,104,1
163,104,11
164,105,4
165,105,2
166,105,11
167,106,46
168,106,2
169,106,11
170,107,4
171,107,46
172,107,25
173,107,11
174,108,46
175,108,3
176,108,11
177,109,4
178,109,46
179,109,11
180,110,4
181,110,3
182,110,1
183,111,2
184,111,1
185,112,4
186,112,46
187,112,91
188,112,1
189,112,11
190,113,31
191,113,46
192,113,1
193,113,11
194,114,46
195,114,1
196,114,9
197,114,11
198,115,4
199,115,46
200,115,11
201,116,9
202,117,46
203,117,1
204,118,80
205,118,4
206,118,2
207,118,1
208,118,11
209,119,57
210,119,2
211,119,1
212,119,50
213,119,11
214,120,1
215,120,11
216,121,46
217,121,3
218,121,1
219,122,31
220,122,1
221,122,11
222,123,1
223,123,11
224,124,1
225,125,11
226,126,2
227,126,11
228,127,61
229,127,2
230,127,1
231,127,11
232,128,61
233,128,11
234,129,1
235,130,46
236,130,26
237,130,1
238,131,1
239,132,2
240,132,26
241,132,1
242,132,10
243,133,11
244,134,46
245,134,11
246,135,4
247,135,46
248,135,1
249,135,11
250,136,2
251,136,1
252,136,11
253,138,46
254,138,11
255,139,10
256,140,4
257,140,1
258,140,11
259,141,46
260,141,1
261,142,46
262,142,11
263,142,10
264,143,1
265,143,11
266,144,46
267,144,25
268,144,2
269,144,1
270,144,11
271,145,3
272,145,1
273,146,2
274,146,11
275,147,4
276,147,11
277,148,46
278,148,1
279,148,11
280,149,46
281,149,1
282,149,11
283,150,39
284,150,1
285,150,9
286,150,11
287,151,57
288,151,25
289,151,2
290,151,1
291,151,11
292,152,4
293,152,61
294,152,3
295,152,11
296,153,2
297,153,11
298,154,61
299,154,57
300,154,1
301,155,57
302,155,46
303,155,1
304,155,11
305,156,25
306,158,11
307,159,1
308,160,25
309,160,1
310,160,11
311,161,11
312,162,1
313,163,11
314,164,46
315,166,4
316,166,25
317,166,26
318,166,18
319,166,1
320,166,11
321,167,2
322,167,11
323,168,55
324,168,64
325,168,11
326,169,46
327,169,25
328,169,1
329,169,11
330,170,11
331,171,46
332,171,11
333,172,4
334,172,46
335,172,1
336,172,9
337,172,11
338,173,46
339,173,3
340,173,1
341,173,11
342,174,2
343,174,1
344,174,11
345,175,2
346,175,1
347,176,46
348,176,3
349,176,1
350,176,11
351,177,46
352,178,4
353,178,46
354,178,11
355,180,46
356,180,1
357,180,11
358,181,2
359,181,1
360,181,11
361,183,46
362,183,1
363,183,11
364,184,46
365,185,46
366,185,1
367,185,11
368,186,11
369,187,46
370,187,2
371,187,1
372,187,9
373,187,11
374,188,4
375,188,9
376,188,11
377,189,2
378,189,1
379,189,11
380,190,46
381,190,11
382,197,1
383,197,11
384,198,34
385,198,17
386,198,1
387,198,11
388,199,29
389,199,64
390,199,91
391,200,46
392,200,2
393,200,3
394,200,1
395,200,11
396,201,57
397,201,46
398,201,1
399,201,11
400,202,2
401,203,2
402,203,1
403,203,11
404,204,46
405,204,3
406,204,1
407,204,11
408,205,1
409,205,11
410,206,44
411,206,18
412,206,11
413,207,4
414,207,46
415,207,25
416,207,44
417,207,11
418,208,2
419,208,1
420,208,11
421,209,1
422,210,2
423,210,26
424,210,1
425,210,11
426,211,46
427,211,11
428,212,1
429,212,11
430,213,28
431,213,1
432,213,11
433,214,46
434,214,1
435,214,11
436,215,25
437,215,11
438,217,61
439,217,57
440,217,2
441,217,18
442,217,1
443,217,9
444,217,11
445,218,25
446,218,15
447,218,2
448,218,1
449,218,9
450,218,11
451,219,11
452,220,46
453,220,1
454,220,11
455,221,11
456,222,25
457,222,1
458,222,11
459,224,61
460,225,46
461,225,1
462,225,11
463,226,46
464,226,11
465,227,46
466,227,1
467,227,11
468,228,29
469,228,64
470,228,1
471,228,72
472,228,11
473,229,11
474,230,1
475,231,4
476,231,2
477,231,1
478,231,11
479,232,3
480,233,46
481,233,1
482,233,11
483,234,46
484,234,11
485,235,1
486,235,11
487,236,46
488,236,25
489,236,2
490,236,1
491,236,11
492,237,1
493,239,1
494,239,11
495,240,1
496,240,11
497,241,46
498,241,1
499,241,11
500,242,15
501,242,18
502,242,11
503,243,2
504,243,33
505,243,1
506,243,11
507,244,1
508,244,11
509,245,1
510,245,12
511,246,46
512,246,24
513,246,1
514,246,12
515,246,11
516,247,46
517,247,11
518,248,46
519,248,18
520,248,11
521,249,46
522,249,25
523,249,11
524,250,46
525,250,1
526,250,11
527,252,1
528,253,46
529,253,1
530,253,11
531,254,29
532,254,1
533,254,11
534,255,4
535,255,46
536,255,25
537,255,1
538,255,11
539,256,1
540,256,11
541,257,46
542,258,24
543,258,1
544,258,11
545,259,4
546,260,46
547,260,1
548,260,11
549,261,1
550,261,9
551,261,11
552,262,46
553,262,3
554,262,1
555,262,11
556,263,46
557,263,2
558,263,24
559,263,26
560,263,18
561,263,11
562,264,1
563,264,11
564,265,2
565,266,1
566,267,4
567,267,1
568,267,11
569,268,1
570,268,11
571,269,46
572,269,11
573,270,91
574,270,1
575,270,11
576,271,4
577,271,1
578,271,11
579,272,1
580,272,11
581,274,11
582,275,46
583,275,11
584,276,46
585,276,11
586,277,2
587,277,11
588,278,4
589,278,46
590,278,1
591,278,11
592,279,2
593,280,4
594,280,1
595,281,3
596,281,11
597,282,46
598,282,11
599,283,46
600,283,9
601,283,11
602,284,1
603,284,11
604,285,18
605,285,1
606,285,9
607,286,4
608,286,1
609,287,4
610,287,1
611,287,11
612,288,46
613,288,11
614,289,1
615,289,11
616,290,64
617,290,1
618,290,11
619,291,25
620,291,65
621,291,1
622,291,72
623,291,9
624,291,11
625,292,46
626,292,3
627,292,9
628,293,2
629,293,23
630,293,1
631,294,1
632,295,1
633,295,11
634,296,2
635,296,3
636,296,1
637,296,11
638,297,4
639,298,9
640,298,11
641,299,4
642,299,11
643,300,28
644,300,46
645,300,1
646,301,4
647,303,11
648,304,46
649,305,1
650,306,4
651,306,11
652,307,28
653,307,24
654,307,1
655,308,3
656,308,12
657,308,9
658,321,2
659,321,1
660,322,4
661,322,55
662,322,64
663,322,91
664,322,3
665,322,1
666,323,23
667,323,24
668,323,17
669,323,3
670,323,1
671,323,11
672,324,16
673,324,1
674,324,9
675,325,46
676,325,16
677,325,1
678,325,11
679,331,46
680,331,1
681,332,3
682,332,1
683,333,1
684,334,46
685,335,11
686,336,4
687,336,2
688,336,24
689,337,1
690,337,11
691,338,4
692,338,46
693,338,25
694,338,1
695,339,11
696,340,1
697,342,1
698,349,23
699,349,24
700,349,1
701,350,57
702,350,2
703,350,64
704,350,3
705,350,1
706,350,8
707,350,11
708,351,46
709,351,17
710,353,23
711,353,11
712,353,10
713,354,11
714,355,46
715,355,1
716,356,3
717,356,1
718,358,46
719,358,1
720,358,11
721,359,4
722,359,46
723,359,11
724,360,1
725,361,46
726,361,11
727,362,17
728,362,1
729,363,1
730,364,2
731,364,1
732,364,11
733,367,15
734,367,1
735,368,11
736,369,11
737,373,1
738,374,46
739,374,1
740,375,46
741,376,11
742,377,2
743,377,1
744,379,1
745,379,11
746,380,11
747,381,64
748,381,91
749,381,3
750,381,11
751,382,1
752,382,11
753,383,1
754,383,11
755,384,2
756,384,24
757,384,11
758,385,11
759,386,2
760,388,46
761,390,11
762,392,1
763,393,46
764,394,11
765,395,46
766,395,25
767,395,24
768,395,1
769,395,30
770,396,46
771,396,2
772,396,11
773,397,46
774,400,46
775,400,1
776,401,11
777,402,46
