,time,event
0,0,2
1,1,3
2,1,1
3,4,1
4,4,11
5,6,34
6,6,2
7,6,1
8,8,15
9,8,71
10,8,1
11,9,1
12,10,4
13,10,15
14,10,1
15,11,37
16,11,15
17,11,1
18,12,16
19,12,1
20,17,33
21,18,4
22,18,15
23,18,1
24,19,71
25,19,1
26,21,1
27,22,15
28,23,15
29,23,2
30,24,4
31,24,71
32,24,1
33,25,15
34,26,28
35,26,1
36,27,16
37,27,1
38,29,28
39,29,15
40,30,1
41,31,28
42,31,15
43,32,37
44,33,28
45,33,3
46,33,1
47,33,30
48,33,11
49,36,34
50,36,15
51,36,1
52,37,34
53,37,15
54,37,1
55,38,15
56,38,2
57,39,15
58,40,34
59,40,28
60,40,15
61,40,3
62,40,1
63,41,1
64,41,11
65,43,34
66,43,1
67,44,15
68,44,1
69,45,37
70,46,2
71,46,16
72,46,1
73,47,15
74,47,1
75,48,37
76,50,15
77,50,2
78,50,1
79,50,9
80,51,28
81,51,15
82,51,1
83,52,15
84,52,1
85,54,37
86,54,31
87,54,2
88,55,34
89,55,27
90,56,16
91,57,57
92,57,1
93,58,15
94,58,3
95,58,1
96,59,22
97,59,1
98,60,15
99,60,2
100,60,1
101,61,4
102,61,15
103,62,31
104,62,2
105,64,15
106,64,2
107,64,1
108,65,57
109,65,10
110,66,2
111,66,1
112,67,15
113,68,1
114,69,15
115,69,1
116,71,1
117,72,15
118,73,15
119,73,2
120,74,15
121,74,1
122,75,22
123,75,15
124,75,16
125,75,1
126,76,37
127,77,91
128,77,3
129,78,15
130,78,16
131,78,1
132,78,10
133,79,1
134,80,15
135,80,2
136,80,16
137,81,15
138,82,15
139,82,1
140,82,10
141,83,31
142,85,15
143,85,2
144,85,1
145,86,1
146,87,2
147,88,2
148,90,31
149,90,16
150,92,80
151,92,15
152,92,2
153,92,1
154,93,15
155,93,1
156,94,15
157,95,15
158,95,1
159,101,1
160,103,15
161,104,37
162,104,2
163,104,1
164,106,2
165,107,34
166,107,1
167,109,15
168,109,2
169,109,1
170,109,9
171,110,4
172,110,28
173,110,15
174,110,2
175,110,1
176,110,9
177,111,37
178,111,2
179,111,1
180,112,1
181,113,15
