,time,event
0,1,1
1,3,3
2,3,1
3,4,1
4,6,1
5,8,1
6,10,1
7,11,3
8,11,1
9,12,1
10,13,1
11,14,3
12,14,1
13,15,1
14,16,1
15,17,1
16,18,36
17,19,3
18,19,1
19,20,1
20,21,1
21,22,25
22,22,1
23,23,1
24,24,15
25,24,1
26,25,25
27,25,1
28,26,1
29,27,25
30,27,1
31,28,15
32,28,1
33,29,15
34,30,3
35,30,1
36,31,25
37,31,1
38,32,1
39,33,1
40,34,1
41,35,1
42,36,1
43,37,1
44,38,1
45,38,11
46,39,1
47,41,4
48,41,25
49,41,1
50,42,1
51,44,1
52,45,1
53,46,1
54,47,3
55,47,1
56,48,1
57,49,1
58,50,1
59,51,1
60,52,3
61,53,3
62,53,1
63,55,1
64,56,1
65,57,1
66,58,1
67,59,1
68,60,1
69,60,9
70,61,3
71,61,1
72,62,1
73,63,3
74,63,1
75,64,1
76,65,36
77,65,1
78,66,1
79,67,1
80,68,1
81,69,1
82,70,1
83,71,3
84,71,1
85,72,46
86,72,3
87,72,1
88,74,1
89,75,1
90,76,1
91,77,15
92,77,1
93,77,9
94,79,3
95,79,1
96,80,1
97,81,3
98,82,1
99,83,3
100,88,1
101,89,4
102,89,3
103,89,1
104,90,1
105,92,1
106,93,1
107,94,1
108,95,3
109,95,1
110,96,1
111,97,1
112,98,1
113,99,1
114,102,1
115,103,1
116,104,1
117,105,36
118,107,1
119,109,1
120,110,1
121,111,4
122,111,1
123,112,3
124,112,1
125,113,1
126,114,1
127,115,1
128,115,11
129,116,1
130,117,1
131,118,3
132,119,4
133,119,1
134,120,3
135,120,1
136,121,1
137,123,3
138,125,1
139,126,1
140,127,1
141,127,27
142,128,15
143,128,1
144,129,1
145,130,1
146,131,1
147,132,1
148,133,3
149,134,1
150,134,9
151,135,1
152,135,11
153,136,36
154,136,1
155,136,9
156,137,1
157,138,1
158,139,1
159,140,1
160,141,3
161,142,1
162,143,3
163,143,1
164,144,4
165,144,1
166,145,3
167,145,1
168,146,1
169,147,3
170,147,1
171,148,3
172,148,1
173,149,1
174,150,1
175,151,1
176,152,1
177,153,1
178,154,1
179,155,9
180,156,1
181,157,1
182,158,3
183,159,1
184,160,1
185,161,1
186,162,1
187,163,1
188,164,25
189,164,3
190,165,3
191,165,1
192,167,1
193,169,2
194,169,1
195,170,2
196,170,55
197,170,3
198,170,1
199,171,2
200,171,1
201,172,1
202,174,3
203,174,1
204,175,1
205,177,1
206,178,35
207,179,1
208,181,3
209,181,1
210,182,1
211,183,1
212,184,1
213,185,1
214,186,1
215,187,1
216,190,1
217,196,18
218,197,15
219,200,1
220,202,3
221,205,20
222,205,1
223,207,1
224,208,1
225,209,1
226,210,1
227,210,27
228,211,1
229,211,11
230,212,1
231,213,1
232,214,1
233,215,3
234,216,1
235,216,11
236,217,1
237,218,1
238,219,1
239,220,1
240,221,4
241,221,1
242,223,1
243,224,1
244,225,1
245,225,11
246,226,1
247,228,1
248,228,11
249,229,36
250,229,1
251,229,11
252,231,1
253,232,1
254,233,4
255,233,3
256,233,1
257,233,9
258,234,1
259,234,9
260,235,1
261,236,1
262,237,1
263,238,3
264,238,1
265,239,1
266,240,1
267,241,36
268,241,25
269,241,3
270,241,1
271,242,1
272,243,1
273,244,1
274,245,1
275,246,22
276,247,1
277,248,1
278,250,1
279,252,4
280,252,1
281,253,3
282,253,1
283,254,1
284,255,1
285,256,1
286,257,1
287,258,1
288,259,1
289,260,3
290,260,1
291,261,46
292,261,25
293,261,1
294,262,1
295,264,1
296,264,11
297,265,3
298,265,1
299,266,1
300,268,1
301,269,20
302,269,1
303,270,1
304,272,1
305,273,4
306,273,15
307,273,24
308,273,26
309,273,1
310,273,9
311,273,11
312,274,24
313,274,1
314,275,20
315,275,15
316,275,18
317,276,1
318,278,4
319,278,1
320,279,1
321,280,1
322,281,1
323,282,1
324,283,3
325,283,1
326,284,1
327,285,1
328,285,11
329,286,1
330,288,3
331,288,1
332,289,1
333,290,4
334,290,1
335,291,1
336,292,1
337,293,1
338,294,3
339,294,1
340,295,1
341,296,1
342,298,36
343,298,11
344,299,3
345,303,1
346,304,1
347,305,1
348,306,1
349,307,1
350,308,1
351,309,1
352,310,1
353,311,1
354,312,1
355,313,1
356,314,1
357,315,1
358,318,4
359,318,1
360,319,3
361,320,1
362,321,1
363,322,1
364,323,1
365,324,1
366,325,1
367,326,3
368,326,1
369,327,3
370,327,1
371,328,1
372,329,1
373,330,1
374,331,1
375,332,1
376,333,31
377,333,1
378,335,1
379,336,1
380,337,1
381,338,1
382,340,1
383,342,1
384,343,1
385,344,3
386,344,1
387,345,1
388,346,3
389,346,1
390,347,3
391,347,1
392,348,1
393,350,1
394,351,1
395,352,1
396,353,1
397,354,1
398,356,3
399,356,1
400,357,1
401,358,1
402,359,25
403,359,1
404,360,1
405,361,36
406,361,25
407,361,1
408,362,3
409,362,1
410,363,1
411,364,1
412,366,1
413,369,1
414,370,1
415,372,1
416,374,3
417,374,1
418,375,1
419,376,1
420,377,1
421,378,1
422,379,1
423,380,1
424,381,1
425,383,1
426,385,1
427,386,1
428,387,25
429,387,3
430,387,1
431,388,1
432,389,1
433,390,1
434,391,4
435,391,1
436,392,1
437,393,1
438,394,1
439,395,1
440,396,1
441,398,1
442,400,1
443,401,1
444,403,1
445,404,1
446,405,1
447,406,1
448,408,1
449,409,1
450,409,11
451,410,1
452,411,1
453,412,3
454,412,1
455,413,1
456,414,1
457,415,1
458,416,36
459,417,3
460,418,1
461,419,1
462,421,3
463,421,1
464,422,1
465,423,1
466,424,1
467,425,1
468,427,1
469,428,36
470,428,25
471,428,1
472,429,1
473,430,1
474,431,1
475,432,1
476,433,1
477,434,1
478,436,1
479,438,1
480,439,1
481,440,1
482,442,1
483,443,1
484,444,1
485,445,1
486,446,1
487,447,3
488,447,1
489,448,1
490,450,1
491,451,1
492,452,1
493,453,1
494,454,25
495,454,1
496,456,1
497,457,1
498,458,1
499,459,4
500,459,1
501,460,1
502,461,47
503,461,1
504,462,1
505,463,1
506,464,1
507,465,1
508,466,1
509,467,1
510,468,1
511,470,1
512,472,1
513,473,1
514,474,1
515,475,1
516,476,3
517,476,1
518,477,11
519,478,1
520,479,25
521,479,47
522,480,1
523,481,1
524,482,1
525,483,1
526,484,1
527,485,1
528,486,1
529,488,3
530,488,1
531,489,1
532,490,3
533,490,1
534,491,1
535,492,1
536,493,1
537,494,1
538,495,25
539,495,1
540,497,1
541,498,1
542,499,1
543,500,1
544,501,1
545,502,3
546,502,1
547,503,43
548,504,3
549,504,1
550,505,1
551,506,1
552,507,1
553,508,1
554,509,1
555,510,1
556,511,1
557,512,3
558,512,1
559,513,1
560,514,1
561,515,1
562,517,1
563,518,1
564,519,1
565,520,3
566,520,1
567,522,43
568,522,1
569,523,15
570,523,1
571,524,1
572,525,1
573,525,10
574,526,43
575,527,1
576,528,1
577,529,1
578,530,1
579,531,1
580,532,1
581,533,1
582,534,1
583,535,1
584,536,4
585,536,1
586,537,1
587,538,1
588,539,3
589,539,1
590,540,1
591,541,1
592,542,1
593,543,1
594,544,47
595,544,1
596,545,1
597,546,1
598,547,5
599,547,4
600,547,3
601,547,1
602,548,1
603,549,25
604,549,1
605,549,11
606,550,15
607,550,13
608,550,1
609,552,3
610,552,1
611,553,1
612,554,1
613,555,1
614,556,1
615,557,1
616,558,36
617,558,1
618,559,1
619,560,4
620,560,1
621,561,3
622,561,1
623,562,15
624,562,1
625,563,1
626,564,1
627,565,36
628,565,15
629,566,1
630,567,4
631,568,1
632,569,1
633,570,1
634,571,1
635,572,1
636,573,1
637,574,1
638,575,1
639,576,1
640,577,1
641,578,1
642,580,1
643,581,1
644,582,1
645,583,1
646,584,1
647,585,1
648,586,1
649,586,30
650,587,3
651,587,1
652,588,1
653,589,1
654,590,1
655,591,1
656,592,1
657,593,1
658,594,1
659,595,1
660,596,3
661,596,1
662,597,1
663,598,1
664,599,1
665,600,25
666,600,1
667,610,4
668,611,36
669,612,36
670,612,24
671,612,98
672,612,1
673,612,9
674,614,36
675,614,1
676,615,107
677,615,47
678,615,1
679,616,1
680,617,3
681,617,1
682,618,1
683,620,1
684,621,1
685,622,3
686,622,1
687,623,3
688,623,1
689,624,1
690,625,1
691,626,1
692,627,25
693,627,1
694,628,1
695,629,4
696,629,1
697,631,1
698,632,1
699,633,4
700,633,1
701,634,1
702,635,1
703,636,1
704,637,1
705,638,1
706,639,1
707,640,36
708,640,25
709,640,3
710,640,11
711,641,11
712,643,1
713,646,1
714,647,1
715,648,1
716,649,1
717,650,1
718,651,1
719,652,36
720,652,3
721,652,1
722,652,11
723,653,25
724,653,3
725,654,1
726,655,1
727,656,3
728,656,1
729,658,3
730,658,1
731,660,1
732,661,1
733,663,1
734,664,1
735,665,1
736,666,1
737,667,1
738,668,3
739,668,1
740,669,25
741,669,1
742,670,36
743,670,24
744,670,1
745,671,1
746,672,1
747,673,20
748,673,1
749,674,1
750,675,1
751,676,3
752,676,13
753,676,11
754,677,20
755,677,15
756,678,1
757,679,1
758,680,4
759,680,1
760,681,3
761,681,1
762,682,1
763,683,3
764,683,1
765,684,1
766,685,1
767,686,1
768,687,1
769,688,1
770,689,1
771,690,1
772,691,160
773,692,1
774,693,1
775,694,1
776,695,1
777,697,1
778,698,1
779,699,1
780,700,1
