,time,event
0,6,15
1,8,20
2,8,18
3,8,1
4,9,20
5,10,31
6,10,1
7,12,3
8,12,1
9,13,1
10,14,25
11,14,15
12,14,47
13,14,1
14,16,1
15,19,18
16,20,43
17,20,22
18,20,1
19,21,3
20,21,104
21,21,1
22,22,1
23,23,1
24,24,1
25,26,1
26,27,36
27,27,47
28,27,9
29,29,1
30,31,1
31,32,18
32,33,18
33,33,1
34,35,3
35,35,44
36,35,1
37,37,1
38,39,4
39,39,18
40,39,1
41,42,32
42,42,47
43,42,35
44,42,1
45,44,1
46,45,1
47,46,18
48,47,18
49,47,1
50,48,42
51,49,39
52,49,1
53,50,32
54,51,104
55,52,1
56,55,22
57,55,1
58,58,25
59,58,15
60,58,24
61,59,1
62,61,23
63,61,1
64,61,19
65,62,1
66,63,32
67,63,1
68,64,4
69,65,1
70,67,1
71,68,15
72,68,3
73,68,1
74,69,20
75,69,24
76,70,3
77,71,4
78,71,15
79,73,20
80,73,18
81,73,1
82,74,10
83,75,25
84,75,18
85,76,15
86,76,32
87,77,36
88,77,47
89,77,1
90,78,15
91,79,24
92,80,4
93,80,1
94,82,15
95,83,104
96,84,43
97,84,47
98,84,1
99,88,1
100,89,18
101,89,1
102,90,15
103,90,32
104,90,1
105,91,25
106,91,18
107,91,9
108,92,15
109,94,1
110,96,31
111,96,15
112,98,15
113,98,47
114,98,1
115,99,18
116,99,1
117,101,15
118,101,1
119,102,18
120,103,3
121,103,18
122,107,1
123,109,20
124,109,39
125,109,32
126,109,1
127,110,15
128,112,48
129,112,25
130,112,47
131,112,1
132,114,86
133,114,104
134,115,1
135,116,1
136,117,15
137,119,4
138,119,47
139,119,1
140,120,32
141,120,1
142,122,20
143,122,36
144,123,1
145,125,15
146,129,15
147,132,25
148,132,15
149,132,3
150,132,1
151,133,4
152,133,15
153,133,47
154,136,1
155,138,18
156,142,1
157,143,36
158,143,3
159,144,1
160,145,22
161,145,1
162,146,47
163,146,9
164,146,11
165,147,15
166,147,1
167,150,1
168,152,47
169,152,18
170,152,1
171,153,9
172,153,11
173,154,4
174,154,48
175,154,36
176,154,15
177,154,32
178,154,1
179,155,47
180,156,15
181,156,1
182,157,1
183,159,4
184,159,18
185,159,1
186,159,9
187,160,15
188,160,1
189,160,11
190,162,15
191,162,3
192,162,47
193,162,1
194,163,1
195,164,25
196,166,18
197,166,1
198,167,31
199,167,47
200,167,11
201,168,18
202,169,15
203,170,15
204,170,1
205,171,5
206,171,1
207,172,25
208,172,18
209,172,1
210,173,1
211,174,15
212,174,47
213,174,18
214,174,1
215,175,4
216,175,1
217,176,15
218,176,1
219,177,48
220,179,54
221,181,47
222,181,1
223,181,9
224,182,15
225,182,11
226,183,15
227,184,1
228,185,15
229,185,47
230,185,1
231,187,22
232,187,15
233,188,32
234,188,1
235,190,15
236,190,47
237,191,25
238,191,15
239,191,3
240,191,1
241,192,7
242,193,18
243,194,1
244,196,1
245,197,32
246,197,1
247,198,5
248,198,36
249,198,18
250,198,1
251,199,1
252,210,25
253,210,32
254,210,1
255,212,1
256,213,1
257,215,18
258,215,1
259,216,36
260,216,15
261,216,47
262,216,9
263,217,3
264,218,1
265,219,18
266,220,1
267,222,15
268,222,1
269,223,32
270,223,47
271,223,11
272,224,1
273,226,1
274,228,18
275,228,1
276,229,1
277,230,25
278,230,22
279,230,3
280,230,47
281,230,1
282,231,47
283,231,1
284,231,9
285,232,1
286,234,18
287,234,1
288,236,1
289,237,1
290,238,32
291,238,47
292,238,1
293,240,20
294,240,24
295,240,1
296,241,47
297,242,20
298,243,18
299,244,91
300,244,1
301,250,4
302,251,3
303,251,32
304,252,25
305,252,15
306,252,1
307,254,1
308,255,1
309,256,1
310,259,15
311,259,47
312,259,1
313,260,1
314,262,1
315,263,18
316,263,11
317,266,32
318,266,1
319,267,1
320,268,18
321,268,1
322,269,25
323,270,15
324,270,1
325,271,26
