,time,event
0,5,2
1,5,1
2,6,18
3,6,1
4,7,1
5,8,3
6,8,1
7,10,11
8,11,18
9,11,1
10,12,15
11,12,2
12,12,1
13,12,9
14,13,1
15,13,11
16,14,1
17,15,1
18,16,1
19,17,1
20,17,11
21,18,2
22,18,1
23,19,15
24,19,1
25,21,11
26,22,1
27,23,1
28,24,2
29,24,1
30,25,1
31,26,1
32,27,1
33,28,1
34,28,11
35,29,2
36,29,1
37,30,80
38,30,1
39,31,1
40,32,1
41,33,15
42,33,1
43,35,1
44,37,1
45,38,2
46,38,3
47,38,1
48,39,11
49,40,1
50,41,15
51,41,2
52,41,1
53,42,11
54,43,1
55,44,1
56,45,1
57,46,1
58,47,1
59,48,2
60,48,18
61,48,1
62,48,9
63,49,14
64,49,1
65,50,1
66,51,1
67,52,1
68,53,1
69,54,1
70,55,1
71,56,1
72,59,74
73,59,2
74,59,1
75,59,11
76,61,1
77,62,36
78,62,2
79,62,55
80,62,1
81,63,1
82,64,1
83,65,1
84,66,1
85,67,3
86,68,1
87,69,1
88,70,1
89,71,2
90,72,2
91,72,1
92,73,1
93,74,1
94,75,1
95,76,18
96,76,1
97,76,9
98,77,1
99,80,1
100,81,2
101,81,1
102,82,34
103,82,11
104,83,34
105,83,15
106,83,55
107,83,1
108,89,1
109,90,1
110,91,1
111,92,2
112,92,11
113,93,1
114,94,1
115,95,15
116,95,2
117,95,1
118,96,34
119,96,1
120,96,11
121,99,91
122,99,3
123,99,1
124,101,1
125,102,1
126,103,1
127,104,1
128,105,2
129,105,1
130,107,1
131,108,1
132,110,1
133,111,18
134,112,1
135,113,1
136,114,2
137,114,1
138,116,1
139,117,1
140,118,1
141,119,2
142,119,1
143,120,53
144,120,1
145,121,2
146,121,1
147,122,1
148,123,1
149,124,15
150,124,16
151,124,18
152,125,2
153,125,11
154,126,1
155,128,1
156,129,28
157,129,91
158,129,1
159,130,8
160,133,1
161,133,11
162,134,1
163,135,1
164,136,1
165,137,1
166,138,4
167,138,15
168,139,37
169,139,2
170,139,1
171,139,10
172,140,1
173,141,1
174,142,1
175,143,1
176,143,11
177,145,1
178,146,1
179,147,1
180,148,15
181,148,1
182,149,1
183,149,11
184,150,1
185,151,1
186,152,2
187,152,3
188,152,1
189,153,1
190,154,1
191,156,1
192,156,7
193,157,2
194,159,34
195,159,1
196,160,34
197,160,1
198,160,9
199,161,1
200,161,11
201,162,1
202,162,11
203,163,2
204,163,11
205,164,11
206,166,1
207,167,11
208,168,1
209,169,14
210,169,1
211,170,1
212,171,1
213,172,1
214,173,1
215,174,1
216,177,1
217,178,2
218,179,1
219,180,1
220,181,3
221,181,1
222,182,1
223,184,37
224,187,2
225,187,1
226,189,4
227,189,1
228,190,1
229,191,15
230,191,1
231,192,15
232,192,1
233,193,15
234,193,1
235,194,15
236,194,2
237,194,1
238,195,1
239,196,1
240,197,1
241,198,15
242,198,1
243,199,2
244,200,1
245,201,1
246,202,1
247,203,1
248,205,15
249,205,2
250,205,1
251,208,1
252,210,1
253,211,15
254,211,1
255,211,11
256,212,2
257,212,1
258,213,1
259,213,11
260,214,1
261,215,15
262,215,1
263,216,1
264,217,1
265,217,11
266,218,1
267,219,4
268,219,3
269,219,1
270,219,11
271,221,25
272,221,1
273,222,2
274,222,1
275,223,1
276,224,1
277,226,15
278,226,1
279,227,1
280,228,55
281,228,1
282,229,3
283,229,1
284,229,11
285,230,34
286,230,1
287,231,24
288,231,1
289,232,80
290,232,2
291,232,3
292,232,1
293,233,2
294,233,78
295,234,2
296,235,15
297,235,18
298,236,1
299,237,15
300,239,25
301,239,3
302,240,29
303,241,2
304,241,1
305,244,15
306,244,2
307,244,3
308,245,2
309,245,78
310,245,1
311,246,29
312,246,2
313,246,1
314,247,3
315,247,1
316,248,1
317,249,1
318,250,34
319,250,1
320,250,9
321,251,2
322,251,1
323,251,11
324,251,10
325,252,1
326,253,1
327,254,1
328,256,15
329,257,21
330,257,31
331,257,2
332,257,18
333,257,1
334,258,1
335,259,4
336,259,1
337,259,11
338,260,1
339,261,2
340,261,1
341,262,15
342,263,1
343,264,34
344,264,1
345,265,34
346,265,1
347,266,1
348,267,2
349,267,1
350,268,2
351,268,1
352,270,37
353,270,1
354,271,2
355,271,1
356,272,22
357,272,15
358,272,1
359,273,3
360,273,1
361,274,15
362,274,3
363,274,1
364,274,11
365,275,34
366,275,1
367,276,2
368,276,1
369,277,28
370,277,3
371,277,1
372,278,1
373,279,3
374,280,15
375,281,2
376,282,2
377,283,21
378,283,1
379,284,1
380,285,1
381,286,1
382,287,34
383,287,15
384,287,1
385,288,2
386,289,15
387,289,1
388,290,15
389,291,1
390,292,1
391,293,15
392,293,1
393,294,15
394,294,3
395,294,1
396,295,15
397,295,2
398,295,1
399,296,15
400,296,1
401,297,1
402,298,15
403,298,3
404,299,55
405,299,1
406,300,15
407,300,2
408,300,1
409,301,3
410,301,1
411,302,1
412,303,15
413,303,1
414,304,15
415,305,1
416,306,2
417,306,1
418,307,1
419,308,1
420,310,15
421,311,1
422,312,3
423,312,1
424,313,26
425,313,1
426,314,4
427,314,1
428,315,4
429,315,36
430,315,1
431,315,9
432,316,2
433,316,23
434,317,1
435,319,1
436,320,21
437,320,15
438,320,1
439,321,1
440,324,15
441,325,2
442,325,1
443,326,15
444,326,1
445,327,55
446,327,1
447,330,15
448,332,15
449,332,3
450,333,1
451,334,2
452,334,1
453,335,15
454,335,1
455,336,15
456,336,1
