,time,event
0,1,1
1,1,9
2,2,1
3,3,14
4,3,25
5,3,3
6,7,1
7,8,2
8,8,1
9,9,28
10,9,1
11,9,11
12,10,1
13,11,91
14,11,1
15,12,28
16,14,28
17,17,16
18,17,1
19,18,2
20,18,16
21,18,1
22,20,2
23,20,1
24,21,28
25,21,16
26,21,1
27,22,16
28,22,3
29,23,37
30,23,3
31,24,16
32,25,28
33,25,1
34,26,1
35,30,16
36,31,1
37,32,1
38,38,1
39,39,28
40,39,1
41,40,123
42,40,16
43,40,1
44,41,1
45,42,2
46,42,1
47,43,1
48,44,28
49,44,123
50,44,16
51,44,1
52,46,16
53,47,123
54,47,1
55,49,16
56,49,1
57,50,1
58,51,16
59,51,1
60,53,16
61,54,28
62,54,2
63,54,1
64,55,23
65,55,1
66,57,1
67,58,16
68,59,16
69,60,1
70,61,28
71,61,123
72,61,1
73,62,28
74,63,16
75,64,16
76,65,28
77,65,1
78,66,2
79,67,3
80,67,1
81,73,1
82,73,11
83,74,32
84,74,1
85,76,16
86,78,123
87,79,1
88,80,28
89,80,2
90,81,123
91,82,28
92,82,1
93,83,16
94,85,1
95,86,1
96,87,28
97,87,76
98,88,1
99,89,28
100,89,11
101,90,9
102,91,16
103,91,9
104,93,28
105,93,1
106,94,1
107,95,28
108,95,2
109,95,9
110,97,9
111,98,9
112,99,1
113,100,28
114,101,28
115,101,1
116,102,1
117,104,28
118,104,123
119,104,2
120,104,1
121,106,1
122,108,91
123,109,28
124,109,3
125,111,16
126,111,1
127,112,9
128,115,1
129,116,28
130,116,123
131,116,1
132,120,16
133,120,9
134,121,16
135,121,9
136,122,123
137,122,26
138,122,1
139,123,28
140,125,4
141,125,2
142,125,26
143,125,1
144,125,11
145,127,28
146,127,1
147,128,1
148,130,4
149,130,9
150,132,1
151,132,11
152,133,1
153,134,28
154,138,32
155,140,28
156,140,1
157,140,9
158,141,3
159,142,9
160,143,9
161,145,4
162,145,16
163,145,1
164,148,2
165,148,1
166,149,28
167,149,123
168,149,1
169,149,11
170,151,91
171,151,3
172,152,28
173,152,1
174,154,28
175,155,4
176,156,16
177,156,1
178,156,9
179,157,1
180,158,37
181,159,18
182,159,1
183,159,11
184,160,1
185,161,37
186,163,2
187,165,3
188,165,1
189,166,1
190,166,9
191,168,1
192,168,11
193,172,1
194,173,1
195,173,11
196,174,1
197,177,16
198,178,1
199,180,11
200,181,2
201,182,1
202,183,28
203,183,1
204,186,11
205,187,1
206,187,11
207,190,1
208,190,11
209,192,9
210,193,3
211,195,28
212,195,1
213,196,11
214,197,16
215,198,1
216,198,11
217,199,2
218,200,1
219,205,11
220,206,28
221,206,1
222,208,1
223,210,32
224,210,1
225,210,11
226,211,1
227,213,15
228,214,1
229,214,11
230,217,28
231,217,1
232,219,2
233,220,9
234,221,1
235,222,2
236,222,12
237,224,1
238,224,11
239,226,1
240,226,11
241,227,16
242,227,9
243,229,1
244,230,2
245,230,1
246,231,1
247,233,1
248,233,11
249,234,123
250,234,1
251,237,28
252,237,1
253,238,2
254,243,1
255,243,11
256,245,1
257,246,28
258,247,1
259,247,11
260,249,91
261,249,3
262,250,28
263,250,1
264,251,1
265,252,46
266,252,1
267,252,11
268,253,1
269,257,1
270,258,14
271,258,28
272,258,1
273,258,11
274,259,2
275,261,1
276,262,16
277,262,1
278,262,9
279,264,1
280,264,9
281,265,28
282,265,1
283,267,4
284,267,32
285,267,1
286,267,11
287,270,2
288,270,1
289,270,11
290,272,1
291,272,11
292,273,2
293,277,1
294,278,11
295,279,1
296,282,1
297,283,1
298,283,11
299,285,1
300,286,1
301,289,1
302,290,11
303,291,37
304,292,1
305,293,2
306,295,11
307,296,1
308,296,11
309,298,1
310,298,11
311,299,1
312,300,123
313,301,1
314,302,1
315,303,32
316,303,1
317,304,1
318,305,123
319,307,28
320,307,123
321,307,1
322,308,1
323,310,2
324,313,1
325,314,4
326,314,16
327,314,1
328,314,9
329,315,1
330,317,1
331,318,3
332,319,1
333,319,11
334,320,1
335,321,28
336,323,16
337,324,5
338,324,4
339,324,28
340,324,1
341,326,2
342,326,78
343,326,1
344,327,18
345,327,1
346,329,1
347,331,1
348,332,1
349,334,28
350,334,1
351,334,11
352,336,1
353,338,28
354,338,1
355,338,11
356,341,3
357,342,123
358,343,2
359,343,1
360,345,1
361,347,28
362,347,1
363,348,9
364,349,28
365,349,37
366,350,34
367,350,68
368,350,1
369,352,1
370,354,28
371,355,16
372,355,1
373,355,9
374,356,9
375,360,1
376,360,70
