,time,event
0,3,4
1,3,3
2,3,139
3,3,9
4,4,1
5,11,4
6,11,36
7,14,1
8,15,139
9,17,1
10,18,36
11,18,139
12,19,9
13,20,1
14,20,11
15,22,1
16,24,4
17,24,1
18,26,36
19,26,15
20,31,1
21,32,4
22,33,1
23,35,3
24,35,1
25,35,139
26,37,1
27,37,9
28,38,9
29,40,1
30,41,1
31,42,11
32,45,4
33,45,1
34,46,15
35,47,9
36,48,23
37,55,9
38,56,1
39,56,139
40,56,9
41,61,1
42,62,36
43,62,1
44,63,25
45,63,11
46,64,23
47,64,1
48,64,139
49,64,10
50,65,36
51,65,15
52,65,3
53,65,9
54,66,3
55,66,18
56,67,36
57,68,15
58,69,9
59,69,11
60,71,9
61,72,139
62,73,1
63,75,15
64,75,1
65,76,9
66,76,11
67,78,9
68,79,1
69,80,15
70,80,1
71,82,1
72,82,9
73,84,11
74,85,15
75,85,139
76,86,9
77,88,9
78,89,4
79,89,9
80,90,3
81,90,9
82,91,24
83,91,1
84,91,9
85,92,4
86,93,22
87,93,3
88,93,9
89,94,95
90,94,1
91,95,139
92,96,4
93,97,95
94,98,120
95,98,15
96,98,24
97,98,1
98,99,4
99,99,120
100,109,9
101,110,95
102,110,36
103,110,139
104,111,4
105,111,1
106,116,24
107,123,25
108,126,3
109,126,1
110,128,22
111,128,3
112,129,9
113,130,36
114,131,1
115,131,139
116,133,4
117,135,9
118,136,1
119,136,9
120,138,9
121,140,24
122,140,1
123,140,8
124,140,9
125,140,11
126,141,95
127,141,9
128,143,1
129,145,23
130,145,91
131,147,1
132,148,9
133,150,1
134,151,3
135,151,1
136,152,1
137,152,9
138,154,1
139,155,95
140,155,22
141,155,3
142,156,36
143,156,9
144,158,11
145,159,95
146,159,1
147,162,1
148,162,8
149,162,11
150,164,9
151,165,36
152,169,11
153,171,3
154,172,3
155,173,1
156,174,36
157,174,22
158,174,9
159,175,1
160,179,1
161,182,1
162,184,1
163,187,3
164,187,1
165,190,25
166,191,24
167,192,5
168,192,9
169,193,9
170,194,4
171,195,95
172,195,24
173,195,9
174,196,120
175,196,11
176,197,4
177,197,22
178,199,3
179,203,1
180,206,1
181,208,15
182,208,1
183,211,15
184,211,3
185,211,1
186,213,3
187,217,1
188,219,3
189,221,1
190,225,3
191,227,95
192,227,9
193,228,9
194,230,23
195,231,95
196,231,3
197,232,95
198,232,4
199,232,24
200,232,3
201,233,1
202,236,4
203,238,8
204,243,95
205,243,25
206,243,1
207,245,3
208,246,1
209,246,9
210,247,9
211,248,9
212,249,3
213,249,1
214,250,9
215,251,16
216,252,43
217,252,24
218,252,8
219,253,9
220,254,9
221,258,4
222,258,1
223,259,11
224,260,9
225,261,1
226,262,4
227,262,9
228,263,9
229,264,95
230,264,36
231,264,1
232,264,9
233,265,11
234,267,36
235,268,24
236,273,36
237,273,15
238,273,1
239,275,4
240,275,9
241,276,9
242,277,22
243,277,1
244,278,15
245,279,24
246,279,64
247,279,3
248,280,24
249,280,18
250,280,1
251,282,15
252,282,1
253,282,9
254,283,4
255,285,23
256,287,37
257,292,11
258,293,72
259,293,11
260,294,24
261,294,11
262,295,4
263,295,36
264,295,15
265,295,9
266,296,4
267,296,1
268,297,1
269,302,36
270,303,37
271,306,22
272,306,11
273,308,25
274,308,3
275,308,1
276,308,11
277,310,15
278,310,24
279,310,3
280,310,1
281,310,9
282,311,9
283,313,36
284,314,8
285,314,11
286,315,23
287,315,1
288,317,37
289,317,24
290,317,9
291,319,1
292,320,95
293,320,1
294,321,72
295,322,9
296,324,15
297,324,9
298,326,4
299,327,37
300,327,24
301,327,1
302,328,83
303,330,15
304,330,1
305,330,9
306,331,11
307,332,1
308,333,36
309,336,37
310,336,11
311,337,36
312,338,9
313,340,22
314,340,3
315,341,9
316,342,4
317,343,1
318,344,36
319,347,15
