,time,event
0,1,3
1,9,17
2,12,8
3,12,52
4,12,11
5,13,18
6,14,32
7,14,65
8,14,18
9,14,1
10,14,11
11,16,17
12,36,3
13,46,17
14,47,16
15,51,10
16,52,18
17,53,18
18,54,1
19,56,17
20,56,1
21,57,4
22,57,28
23,57,3
24,57,35
25,57,18
26,57,1
27,58,61
28,58,32
29,59,31
30,65,24
31,66,18
32,67,17
33,67,3
34,69,24
35,69,35
36,69,26
37,69,1
38,76,32
39,80,3
40,84,21
41,88,11
42,90,1
43,91,3
44,91,1
45,91,11
46,94,144
47,94,15
48,94,2
49,95,15
50,96,3
51,97,1
52,110,4
53,110,46
54,111,3
55,111,72
56,112,3
57,113,1
58,116,5
59,116,18
60,116,72
61,116,10
62,117,53
63,117,3
64,117,18
65,117,1
66,119,4
67,122,16
68,123,3
69,123,7
70,123,72
71,124,11
72,126,1
73,127,18
74,128,1
75,128,11
76,129,58
77,129,11
78,131,17
79,133,1
80,135,2
81,136,1
82,136,8
83,136,72
84,136,11
85,138,1
86,138,8
87,138,54
88,138,11
89,141,21
90,142,66
91,142,23
92,143,32
93,144,2
94,144,24
95,144,11
96,145,3
97,146,18
98,146,1
99,147,9
100,148,58
101,148,11
102,149,17
103,150,22
104,150,1
105,152,1
106,154,1
107,155,11
108,156,12
109,158,12
110,159,3
111,159,26
112,160,15
113,160,1
114,161,1
115,163,36
116,163,12
117,165,4
118,165,2
119,165,55
120,165,3
121,165,1
122,165,11
123,166,12
124,170,3
125,170,1
126,170,9
127,173,1
128,175,4
129,175,1
130,178,1
131,179,58
132,180,33
133,180,72
134,181,24
135,181,1
136,181,11
137,184,3
138,186,5
139,186,2
140,190,32
141,192,4
142,192,3
143,192,1
144,193,11
145,194,1
146,197,17
147,197,3
148,197,12
149,198,1
150,200,3
151,200,1
152,200,11
153,219,4
154,219,3
155,219,1
156,219,72
157,219,11
158,220,1
159,221,83
160,221,1
161,222,1
162,222,11
163,224,2
164,224,11
165,225,12
166,226,18
167,226,1
168,227,4
169,227,1
170,228,78
171,229,17
172,229,44
173,230,28
174,230,1
175,230,72
176,230,9
177,230,11
178,230,10
179,231,3
180,232,1
181,232,11
182,234,21
183,235,3
184,235,18
185,235,1
186,235,11
187,236,4
188,236,44
189,238,24
190,238,32
191,238,72
192,238,11
193,239,1
194,241,21
195,241,44
196,242,18
197,243,18
198,243,1
199,245,11
200,246,4
201,246,31
202,246,3
203,247,4
204,247,11
205,250,1
206,251,4
207,251,1
208,251,11
209,252,1
210,253,4
211,253,1
212,254,4
213,254,1
214,254,75
215,255,4
216,256,72
217,257,31
218,257,18
219,257,72
220,261,17
221,261,3
222,262,3
223,264,18
224,264,1
225,265,5
226,267,1
227,268,1
228,268,9
229,269,1
230,270,4
231,270,18
232,270,1
233,271,32
234,271,1
235,271,11
236,272,4
237,272,18
238,273,32
239,274,3
240,275,1
241,276,1
242,277,1
243,278,11
244,279,1
245,280,1
246,280,11
247,281,21
248,281,25
249,282,3
250,283,32
251,283,19
252,284,1
253,284,11
254,286,18
255,286,1
256,287,17
257,287,18
258,288,72
259,289,15
260,289,11
261,291,5
262,298,3
263,299,32
264,299,1
265,300,5
266,300,32
267,301,4
268,301,0
269,301,1
270,302,1
271,302,12
272,303,18
273,303,11
274,304,25
275,304,3
276,304,11
277,305,3
278,308,1
279,308,11
280,309,35
281,309,18
282,309,1
283,309,9
284,309,11
285,310,31
286,310,1
287,310,11
288,311,3
289,311,11
290,312,18
291,312,72
292,312,11
293,313,28
294,313,11
295,315,15
296,315,1
297,315,11
298,318,9
299,320,21
300,320,26
301,321,25
302,321,87
303,323,31
304,323,1
305,324,23
306,324,24
307,324,18
308,325,3
309,325,9
310,326,31
311,326,15
312,326,18
313,326,1
314,327,5
315,327,39
316,327,18
317,327,12
318,327,11
319,328,25
320,328,78
321,328,32
322,328,12
323,329,12
324,331,4
325,331,21
326,331,12
327,332,3
328,334,16
329,337,75
330,337,12
331,337,11
332,338,21
333,338,75
334,338,12
335,338,11
336,339,11
337,341,15
338,341,11
339,342,32
340,342,1
341,342,12
342,342,11
343,343,21
344,343,3
345,343,1
346,343,12
347,344,1
348,344,12
349,346,80
350,346,22
351,346,3
352,346,12
353,347,4
354,347,12
355,348,1
356,352,61
357,352,31
358,352,35
359,352,87
360,352,1
361,352,11
362,353,21
363,353,1
364,354,15
365,354,47
366,354,1
367,356,12
368,357,18
369,357,12
370,358,1
371,358,12
372,359,4
373,359,15
374,359,18
375,359,12
376,360,4
377,360,1
378,360,12
379,362,4
380,362,33
381,363,4
382,363,1
383,363,72
384,364,12
385,364,11
386,366,18
387,367,3
388,371,54
389,371,11
390,372,12
391,372,11
392,373,57
393,373,12
394,373,11
395,374,9
396,375,16
397,375,32
398,376,16
399,376,18
400,376,1
401,376,12
402,377,1
403,377,11
404,378,11
405,379,2
406,379,1
407,381,25
408,381,12
409,382,4
410,382,2
411,382,17
412,382,3
413,382,18
414,382,1
415,382,12
416,383,3
417,383,87
418,383,12
419,384,11
420,388,18
421,388,12
422,388,11
423,389,28
424,389,32
425,389,11
426,390,28
427,390,11
428,391,2
429,391,1
430,391,12
431,393,64
432,393,26
433,393,9
434,394,25
435,396,12
436,399,91
437,399,1
438,399,11
439,400,12
440,401,3
441,401,12
442,402,1
443,403,3
444,403,12
445,404,53
446,404,12
447,405,12
448,409,11
449,411,21
450,411,15
451,413,15
452,414,4
453,414,33
454,415,11
455,416,87
456,417,3
457,419,21
458,419,47
459,419,18
460,419,12
461,419,72
462,420,1
463,421,1
464,421,11
465,422,11
466,424,0
467,424,3
468,424,11
469,425,72
470,427,17
471,428,4
472,428,18
473,429,4
474,429,91
475,430,3
476,431,17
477,432,12
478,435,11
479,442,87
480,447,11
481,451,24
482,452,24
483,452,16
484,454,4
485,457,4
486,457,1
487,457,50
488,458,28
489,458,1
490,459,4
491,459,21
492,459,15
493,459,1
494,459,11
495,461,3
496,461,11
497,464,15
498,464,64
499,464,1
500,465,1
501,465,11
502,466,0
503,466,1
504,467,11
505,469,3
506,471,5
507,471,0
508,472,25
509,472,18
510,472,1
511,473,16
512,473,87
513,474,1
514,479,1
515,480,12
516,480,11
517,481,12
518,484,12
519,485,29
520,485,3
521,487,21
522,487,18
523,487,1
524,489,45
525,490,11
526,492,1
527,494,64
528,495,64
529,495,9
530,496,1
531,496,72
532,496,11
533,497,4
534,498,3
535,498,7
536,499,4
537,499,3
538,499,1
539,500,3
540,500,18
541,501,78
542,502,95
543,502,2
544,503,1
545,503,12
546,504,1
547,504,12
548,507,24
549,508,24
550,508,87
551,508,1
552,509,15
553,509,1
554,510,4
555,510,2
556,510,1
557,511,95
558,511,4
559,511,11
560,512,18
561,512,1
562,512,12
563,512,11
564,513,4
565,513,18
566,513,11
567,514,18
568,514,1
569,514,9
570,515,18
571,515,12
572,516,91
573,516,18
574,516,1
575,516,12
576,517,3
577,517,1
578,517,12
579,521,16
580,521,1
581,522,21
582,522,18
583,524,3
584,528,21
585,528,64
586,533,1
587,536,61
588,536,1
589,537,16
590,537,18
591,538,4
592,538,3
593,539,87
594,540,15
595,544,12
596,545,5
597,547,4
598,548,11
599,557,3
600,559,13
601,561,1
602,562,18
603,565,11
604,566,0
605,566,68
606,566,18
607,566,1
608,567,11
609,569,18
610,570,87
611,570,1
612,571,3
613,572,64
614,572,32
615,572,1
616,572,11
617,573,25
618,573,18
619,573,1
620,573,11
621,574,72
622,575,1
623,575,72
624,576,4
625,576,18
626,576,1
627,578,2
628,578,3
629,579,9
630,580,16
631,584,16
632,584,3
633,586,13
634,586,1
635,587,4
636,587,48
637,587,15
638,587,23
639,587,3
640,587,1
641,587,72
642,587,9
643,587,11
644,589,1
645,589,11
646,590,4
647,592,15
648,593,61
649,593,15
650,593,1
651,594,15
652,594,1
653,596,33
654,596,64
655,597,32
656,597,1
657,598,28
658,598,32
659,598,18
660,599,4
661,599,18
662,600,1
663,601,21
664,601,87
665,601,1
666,602,4
667,602,1
668,604,95
669,604,1
670,605,16
671,605,33
672,605,1
673,606,33
674,606,9
675,607,16
676,608,24
677,609,28
678,609,9
679,610,1
680,613,15
681,617,3
682,618,4
683,618,1
684,619,64
685,620,4
686,620,15
687,620,1
688,621,1
689,622,11
690,625,4
691,625,21
692,625,32
693,626,76
694,628,1
695,630,1
696,631,18
697,632,87
698,632,1
699,632,11
700,632,10
701,633,15
702,635,16
703,635,1
704,637,4
705,637,1
706,638,1
707,639,1
708,640,9
709,641,29
710,641,11
711,642,72
712,643,95
713,643,1
714,644,58
715,644,35
716,644,8
717,651,11
718,652,15
719,654,32
720,654,9
721,655,1
722,657,64
723,660,95
724,660,25
725,661,22
726,661,11
727,662,87
728,662,11
729,663,15
730,663,1
731,663,11
732,665,15
733,665,1
734,667,9
735,670,28
736,672,72
737,673,11
738,675,16
739,676,16
740,676,72
741,677,1
742,678,12
743,679,16
744,679,18
745,679,1
746,681,4
747,681,28
748,682,29
749,682,11
750,684,16
751,684,64
752,684,12
753,685,9
754,687,16
755,687,12
756,689,16
757,690,1
758,693,87
759,696,68
760,696,1
761,696,140
762,697,1
763,698,9
764,699,12
765,700,12
766,702,4
767,702,15
768,702,35
769,702,1
770,702,11
771,703,4
772,703,12
773,704,95
774,704,68
775,704,1
776,705,1
777,706,12
778,707,12
779,708,21
780,708,12
781,709,12
782,710,91
783,710,12
784,711,12
785,712,12
786,712,11
787,713,16
788,713,12
789,714,3
790,718,9
791,723,87
