,time,event
0,0,15
1,2,22
2,2,39
3,2,3
4,2,1
5,12,15
6,12,1
7,14,36
8,14,1
9,15,4
10,15,1
11,16,1
12,17,4
13,17,15
14,18,4
15,18,15
16,18,1
17,19,1
18,21,15
19,21,1
20,22,1
21,23,23
22,25,1
23,26,15
24,26,1
25,27,1
26,28,4
27,29,1
28,30,1
29,31,4
30,31,15
31,32,4
32,32,1
33,33,3
34,33,1
35,34,15
36,34,1
37,35,28
38,35,36
39,35,15
40,35,1
41,37,1
42,38,15
43,39,4
44,39,1
45,40,24
46,40,1
47,41,15
48,41,24
49,41,1
50,42,15
51,42,24
52,42,1
53,43,1
54,45,15
55,45,1
56,46,1
57,48,24
58,48,1
59,49,4
60,49,15
61,49,1
62,50,1
63,53,4
64,53,15
65,53,1
66,54,4
67,54,15
68,54,1
69,55,4
70,55,15
71,55,35
72,56,15
73,56,1
74,57,4
75,59,1
76,60,4
77,61,15
78,61,3
79,61,1
80,62,36
81,62,15
82,62,1
83,63,15
84,63,1
85,65,4
86,65,15
87,66,4
88,66,15
89,66,1
90,67,1
91,68,15
92,69,15
93,69,1
94,70,15
95,71,4
96,71,1
97,72,15
98,72,3
99,73,1
100,74,15
101,75,15
102,75,64
103,75,1
104,76,1
105,78,15
106,78,1
107,79,1
108,80,17
109,80,1
110,82,15
111,83,15
112,83,1
113,84,28
114,84,36
115,84,15
116,84,24
117,85,1
118,86,15
119,87,4
120,87,1
121,89,1
122,90,15
123,90,1
124,90,9
125,91,4
126,91,46
127,91,15
128,92,3
129,92,1
130,93,1
131,94,1
132,95,15
133,95,1
134,96,4
135,96,15
136,98,15
137,98,24
138,98,64
139,99,1
140,100,15
141,101,1
142,102,15
143,103,1
144,105,15
145,106,15
146,106,23
147,107,1
148,108,15
149,108,1
150,109,4
151,109,1
152,110,1
153,111,28
154,111,15
155,111,1
156,111,9
157,113,1
158,115,1
159,116,15
160,117,15
161,118,2
162,118,9
163,120,36
164,120,15
165,120,9
166,121,1
167,122,4
168,122,43
169,123,1
170,124,9
171,126,15
172,127,15
173,128,15
174,129,1
175,130,15
176,131,15
177,133,4
178,133,15
179,133,1
180,134,1
181,136,4
182,136,26
183,137,24
184,137,1
185,138,9
186,140,1
187,141,15
188,142,15
189,143,15
190,143,1
191,144,1
192,145,9
193,147,1
194,150,46
195,150,1
196,151,1
197,151,9
198,152,4
199,152,46
200,152,1
201,153,2
202,153,3
203,153,9
204,154,15
205,155,112
206,155,4
207,155,23
208,155,1
209,157,9
210,159,5
211,160,3
212,161,3
213,162,1
214,163,9
215,165,1
216,166,11
217,168,15
218,169,15
219,170,22
220,170,1
221,171,4
222,171,15
223,171,1
224,173,95
225,173,1
226,173,11
227,175,4
228,175,15
229,175,1
230,175,9
231,178,1
232,179,4
233,179,15
234,179,1
235,180,4
236,180,1
237,181,4
238,181,15
239,183,15
240,184,4
241,184,1
242,185,15
243,185,1
244,186,4
245,186,15
246,186,24
247,186,64
248,186,1
249,187,15
250,188,4
251,188,23
252,188,24
253,188,1
254,188,9
255,188,11
256,189,15
257,189,1
258,190,4
259,190,15
260,193,15
261,193,1
262,194,46
263,194,1
264,195,1
265,195,11
266,196,28
267,196,15
268,197,15
269,198,1
270,199,15
271,199,1
272,200,0
273,200,15
274,200,1
275,201,46
276,201,2
277,201,1
278,201,9
279,202,50
280,204,15
281,204,1
282,205,1
283,206,15
284,207,1
285,208,4
286,208,15
287,209,2
288,209,50
289,209,27
290,210,43
291,210,15
292,210,23
293,210,24
294,211,1
295,214,3
