,time,event
0,0,1
1,3,1
2,8,3
3,15,3
4,15,1
5,17,91
6,17,1
7,19,3
8,19,1
9,21,1
10,22,3
11,22,1
12,23,1
13,27,1
14,28,1
15,28,11
16,30,1
17,31,3
18,31,1
19,32,11
20,33,1
21,34,4
22,34,1
23,35,1
24,36,1
25,37,2
26,37,3
27,38,3
28,39,3
29,42,3
30,42,1
31,44,3
32,45,4
33,45,1
34,46,3
35,47,2
36,48,61
37,48,35
38,48,1
39,49,61
40,49,1
41,50,4
42,50,3
43,50,1
44,51,4
45,51,2
46,52,2
47,52,1
48,52,12
49,53,2
50,53,1
51,54,3
52,55,4
53,55,1
54,56,91
55,56,1
56,58,15
57,59,15
58,59,1
59,61,3
60,61,1
61,62,1
62,63,2
63,63,11
64,64,61
65,64,57
66,64,1
67,65,15
68,65,1
69,66,1
70,67,43
71,67,3
72,68,4
73,68,1
74,69,3
75,71,1
76,72,1
77,73,2
78,73,1
79,74,4
80,74,2
81,74,1
82,74,11
83,75,3
84,75,1
85,76,4
86,76,1
87,78,4
88,78,91
89,78,3
90,78,1
91,80,1
92,80,11
93,81,3
94,82,1
95,86,1
96,88,1
97,90,2
98,91,1
99,94,1
100,95,1
101,96,1
102,97,1
103,99,1
104,100,91
105,100,3
106,100,1
107,101,1
108,101,11
109,102,4
110,102,1
111,103,1
112,104,1
113,105,1
114,106,1
115,107,2
116,107,1
117,109,3
118,114,1
119,116,1
120,117,2
121,117,1
122,119,3
123,119,1
124,120,18
125,120,1
126,121,4
127,121,1
128,122,3
129,123,18
130,123,1
131,124,2
132,124,1
133,125,2
134,125,1
135,128,1
136,129,4
137,129,9
138,130,2
139,130,1
140,131,34
141,131,2
142,131,3
143,131,1
144,131,11
145,132,1
146,133,1
147,134,4
148,134,1
149,135,2
150,135,18
151,135,1
152,136,3
153,137,91
154,137,3
155,138,4
156,138,2
157,138,1
158,139,3
159,140,4
160,140,55
161,140,1
162,147,1
163,148,4
164,148,2
165,148,1
166,149,1
167,152,4
168,152,1
169,153,43
170,153,2
171,153,1
172,154,61
173,154,1
174,155,4
175,155,1
176,156,1
177,157,1
178,158,22
179,158,1
