,time,event
0,0,3
1,0,13
2,2,3
3,3,23
4,3,3
5,3,10
6,4,3
7,4,1
8,5,4
9,5,28
10,5,1
11,5,8
12,5,10
13,6,3
14,6,1
15,9,1
16,11,1
17,12,1
18,13,106
19,13,1
20,15,4
21,15,1
22,16,1
23,17,1
24,18,1
25,19,1
26,23,43
27,23,1
28,24,1
29,25,4
30,25,1
31,26,4
32,26,24
33,26,1
34,26,9
35,26,10
36,29,1
37,32,1
38,33,36
39,33,1
40,35,1
41,37,1
42,38,1
43,39,4
44,39,1
45,39,11
46,40,1
47,41,31
48,41,25
49,41,18
50,41,11
51,44,1
52,44,11
53,51,11
54,52,1
55,55,1
56,57,1
57,58,11
58,63,1
59,66,1
60,66,11
61,68,1
62,69,1
63,70,31
64,70,18
65,71,1
66,72,1
67,73,1
68,74,18
69,74,1
70,75,3
71,75,1
72,76,1
73,78,1
74,79,1
75,80,1
76,82,4
77,82,20
78,82,1
79,83,31
80,83,15
81,83,18
82,83,1
83,84,1
84,84,54
85,85,1
86,86,1
87,87,1
88,87,54
89,88,1
90,89,1
91,90,18
92,91,31
93,91,25
94,91,18
95,91,1
96,92,1
97,93,20
98,93,3
99,93,11
100,94,11
101,95,1
102,108,1
103,108,11
104,109,1
105,111,1
106,112,31
107,115,1
108,117,11
109,118,1
110,118,11
111,121,1
112,122,1
113,123,3
114,124,1
115,125,1
116,126,11
117,127,18
118,127,11
119,128,1
120,129,1
121,130,1
122,131,1
123,134,11
124,135,1
125,136,1
126,137,26
127,137,1
128,137,11
129,138,1
130,141,18
131,142,1
132,143,1
133,143,11
134,144,1
135,145,18
136,145,1
137,145,11
138,146,24
139,146,1
140,146,9
141,146,11
142,147,1
143,147,11
144,148,1
145,149,1
146,150,1
147,150,11
148,151,25
149,151,1
150,152,1
151,153,1
152,155,3
153,155,1
154,155,11
155,156,1
156,157,3
157,157,1
158,158,18
159,158,11
160,159,1
161,159,12
162,160,31
163,160,3
164,160,1
165,160,30
166,161,3
167,161,1
168,163,3
169,163,1
170,164,4
171,164,1
172,165,4
173,165,1
174,166,1
175,167,18
176,167,1
177,168,4
178,169,1
179,169,9
180,170,1
181,170,12
182,171,4
183,171,1
184,172,1
185,173,30
186,174,1
187,174,12
188,176,15
189,176,1
190,177,46
191,177,15
192,177,1
193,178,1
194,179,1
195,180,15
196,180,1
197,181,1
198,182,1
199,183,25
200,183,1
201,184,1
202,185,15
203,185,1
204,186,15
205,186,1
206,187,1
207,189,3
208,189,1
209,190,24
210,190,1
211,191,15
212,191,24
213,191,1
214,191,9
215,192,15
216,192,1
217,193,1
218,194,1
219,197,1
220,203,1
221,204,1
222,205,1
223,206,4
224,206,18
225,206,1
226,207,1
227,208,1
228,209,15
229,209,1
230,210,12
231,211,3
232,211,1
233,212,25
234,212,1
235,213,65
236,213,1
237,214,1
238,215,36
239,215,1
240,215,12
241,216,24
242,216,1
243,219,3
244,220,1
245,221,3
246,221,1
247,222,29
248,222,1
249,223,65
250,223,1
251,223,30
252,225,1
253,226,1
254,226,30
255,228,15
256,228,3
257,228,1
258,229,1
259,230,12
260,231,1
261,232,1
262,232,11
263,233,1
264,234,11
265,235,3
266,235,1
267,236,12
268,237,1
269,239,11
270,240,1
271,240,11
272,241,25
273,241,1
274,242,1
275,243,1
276,244,12
277,245,28
278,245,36
279,245,3
280,245,18
281,245,1
282,245,11
283,246,18
284,246,1
285,247,1
286,248,1
287,248,12
288,249,1
289,250,1
290,250,11
291,251,1
292,251,12
293,252,18
294,252,1
295,252,12
296,253,1
297,254,18
298,254,11
299,255,1
300,255,12
301,256,18
302,256,1
303,258,11
304,259,1
305,260,4
306,262,1
307,263,18
308,264,18
309,264,1
310,265,18
311,266,18
312,266,1
313,267,1
314,268,15
315,268,1
316,269,18
317,269,1
318,270,15
319,270,1
320,271,1
321,273,25
322,273,18
323,273,1
324,274,12
325,275,12
326,276,1
327,277,1
328,278,1
329,278,11
330,279,18
331,279,1
332,279,12
333,279,11
334,280,1
335,281,1
336,282,1
337,282,12
338,283,12
339,284,18
340,284,1
341,284,12
342,285,18
343,285,1
344,285,11
345,286,1
346,288,18
347,289,18
348,289,1
349,290,18
350,290,1
351,290,12
352,291,1
353,291,11
354,292,1
355,293,12
356,295,1
357,296,1
358,297,1
359,298,18
360,298,1
361,298,12
362,299,3
363,299,18
364,299,1
365,299,12
366,300,18
367,301,1
368,305,15
369,306,1
370,307,1
371,307,12
372,310,1
373,311,1
374,312,18
375,313,1
376,313,11
377,314,31
378,314,67
379,314,1
380,316,18
381,316,1
382,317,1
383,318,1
384,319,11
385,320,11
386,321,1
387,322,18
388,322,1
389,323,1
390,324,4
391,324,1
392,325,1
393,326,1
394,327,18
395,327,1
396,328,67
397,328,18
398,328,1
399,329,15
400,329,1
401,330,1
402,331,3
403,331,1
404,332,1
405,333,25
406,335,15
407,335,1
408,335,12
409,336,12
410,337,1
411,337,12
412,338,25
413,338,12
414,338,11
415,339,25
416,339,15
417,339,1
418,339,12
419,339,11
420,340,1
421,340,12
422,341,1
423,342,12
424,343,1
425,343,12
426,344,3
427,344,1
428,344,12
429,345,1
430,346,11
431,347,20
432,348,15
433,348,1
434,348,12
435,349,18
436,349,12
437,350,24
438,350,1
439,351,12
440,352,12
441,353,1
442,353,12
443,354,15
444,354,12
445,355,18
446,355,12
447,356,1
448,358,1
449,359,1
450,359,11
451,360,12
452,361,4
453,361,36
454,361,22
455,361,24
456,361,35
457,361,12
458,361,11
459,362,12
460,362,11
461,363,12
462,364,80
463,364,36
464,364,3
465,364,62
466,364,18
467,365,18
468,366,43
469,367,4
470,367,15
471,368,2
472,368,3
473,370,34
474,370,43
475,370,18
476,371,34
477,371,18
478,372,57
479,372,18
480,373,3
481,374,25
482,374,1
483,375,15
484,375,1
485,375,12
486,376,1
487,378,1
488,380,11
489,381,57
490,381,18
491,381,9
492,382,1
493,383,3
494,383,1
495,384,18
496,385,18
497,386,1
498,387,1
499,388,1
500,389,1
501,390,1
502,390,12
503,391,48
504,391,18
505,391,1
506,392,1
507,392,12
508,393,1
509,394,1
510,394,12
511,395,1
512,396,1
513,396,11
514,397,11
515,398,12
516,399,15
517,399,1
518,400,1
519,400,12
520,401,1
521,402,1
522,403,25
523,403,1
524,404,1
525,404,11
526,405,1
527,406,1
528,407,1
529,408,28
530,408,24
531,408,18
532,409,1
533,414,25
534,415,31
535,415,25
536,417,18
537,417,12
538,417,11
539,418,80
540,418,4
541,418,28
542,418,43
543,418,36
544,418,25
545,418,18
546,418,1
547,418,50
548,418,12
549,419,18
550,419,1
551,419,11
552,420,1
553,420,12
554,420,11
555,422,1
556,422,11
557,423,1
558,423,11
559,424,11
560,425,18
561,425,1
562,425,11
563,426,1
564,426,11
565,426,10
566,428,18
567,428,12
568,429,1
569,429,12
570,429,10
571,430,1
572,431,80
573,431,4
574,431,24
575,431,1
576,431,9
577,431,11
578,432,8
579,432,11
580,433,31
581,433,1
582,433,11
583,434,18
584,436,1
585,436,12
586,437,12
587,438,12
588,439,1
589,439,12
590,440,41
591,440,18
592,440,1
593,441,1
594,441,12
595,442,4
596,442,18
597,443,1
598,443,12
599,444,25
600,444,1
601,444,12
602,446,12
603,446,11
604,448,18
605,448,1
606,449,1
607,449,12
608,450,1
609,451,15
610,451,1
611,452,15
612,452,18
613,453,18
614,453,1
615,454,23
616,454,24
617,454,18
618,454,1
619,454,9
620,455,1
621,456,15
622,456,1
623,458,4
624,458,18
625,458,1
626,459,62
627,459,1
628,459,11
629,460,18
630,460,1
631,461,11
632,462,35
633,462,18
634,462,11
635,463,1
636,464,1
637,467,25
638,467,18
639,467,12
640,467,11
641,468,35
642,468,18
643,468,1
644,468,11
645,469,1
646,469,12
647,469,11
648,470,12
649,471,5
650,471,12
651,472,12
652,473,12
653,473,11
654,474,25
655,474,1
656,475,18
657,475,1
658,476,18
659,477,1
660,477,12
661,478,1
662,478,11
663,480,11
664,481,18
665,482,34
666,482,10
667,483,43
668,483,1
669,483,12
670,484,34
671,484,18
672,484,12
673,485,3
674,485,1
675,485,12
676,485,9
677,486,112
678,486,34
679,486,28
680,486,2
681,486,23
682,486,18
683,486,1
684,486,12
685,486,9
686,487,12
687,488,1
688,489,18
689,489,9
690,489,11
691,490,1
692,490,11
693,491,1
694,492,18
695,492,1
696,493,18
697,493,1
698,493,12
699,493,11
700,494,1
701,494,12
702,495,1
703,495,11
704,496,1
705,497,3
706,497,1
707,497,12
708,497,11
709,498,1
710,498,9
711,499,1
712,499,12
713,499,11
714,500,1
715,500,12
716,500,11
717,501,1
718,501,12
719,502,1
720,503,1
721,506,1
722,506,11
723,507,11
724,508,1
725,508,12
726,509,24
727,509,18
728,509,11
729,510,34
730,510,11
731,512,1
732,512,12
733,513,1
734,514,62
735,514,1
736,515,4
737,515,3
738,515,12
739,516,18
740,516,1
741,516,12
742,516,9
743,517,1
744,517,12
745,518,1
746,518,12
747,519,12
748,520,1
749,520,12
750,521,1
751,521,10
752,522,15
753,522,1
754,522,12
755,522,11
756,522,10
757,523,3
758,524,1
759,525,1
760,526,1
761,526,12
762,527,18
