,time,event
0,2,3
1,4,131
2,4,11
3,5,11
4,6,1
5,7,3
6,7,1
7,8,11
8,10,1
9,11,3
10,12,18
11,12,11
12,13,24
13,13,1
14,15,1
15,16,1
16,17,3
17,18,20
18,19,11
19,20,11
20,21,20
21,23,1
22,23,9
23,23,11
24,24,1
25,25,11
26,26,1
27,27,24
28,27,3
29,27,1
30,27,9
31,27,11
32,28,67
33,30,1
34,31,11
35,32,2
36,32,3
37,32,11
38,42,3
39,45,3
40,45,1
41,46,18
42,48,3
43,52,1
44,54,3
45,57,11
46,58,4
47,58,3
48,58,1
49,58,8
50,61,11
51,63,1
52,65,11
53,73,4
54,73,3
55,75,1
56,76,11
57,78,1
58,80,1
59,81,1
60,83,1
61,84,4
62,84,1
63,84,11
64,86,1
65,87,3
66,87,11
67,88,1
68,89,1
69,93,1
70,93,11
71,94,3
72,94,1
73,95,1
74,95,11
75,96,4
76,97,115
77,97,11
78,98,1
79,99,1
80,102,1
81,102,11
82,103,3
83,104,11
84,105,3
85,105,11
86,106,11
87,107,1
88,108,1
89,109,3
90,109,1
91,110,3
92,110,1
93,111,1
94,111,11
95,113,1
96,115,1
97,117,4
98,117,1
99,117,11
100,118,24
101,118,3
102,118,18
103,118,52
104,118,11
105,119,11
106,121,11
107,122,20
108,124,61
109,124,18
110,124,1
111,124,11
112,125,1
113,125,11
114,126,115
115,127,11
116,128,1
117,130,20
118,130,1
119,133,25
120,133,1
121,135,25
122,135,18
123,136,1
124,138,1
125,138,11
126,141,3
127,141,1
128,142,18
129,142,11
130,146,11
131,148,3
132,148,1
133,148,11
134,149,131
135,149,3
136,149,11
137,150,24
138,150,1
139,152,22
140,152,1
141,152,11
142,153,28
143,153,11
144,155,1
145,156,115
146,157,11
147,158,61
148,158,26
149,158,1
150,158,19
151,158,11
152,159,2
153,160,2
154,163,20
155,165,131
156,165,1
157,165,11
158,166,25
159,167,25
160,167,1
161,168,11
162,175,11
163,216,1
164,218,18
165,218,11
166,219,18
167,219,1
168,220,1
169,221,1
170,222,25
171,222,1
172,223,25
173,224,25
174,224,1
175,225,1
176,226,1
177,227,1
178,229,1
179,229,11
180,230,25
181,230,131
182,231,11
183,232,1
184,237,2
185,239,25
186,239,1
187,240,4
188,240,1
189,241,25
190,241,131
191,241,1
192,243,39
193,243,18
194,243,11
195,244,1
196,244,11
197,246,18
198,246,1
199,247,1
200,248,1
201,248,11
202,250,1
203,250,11
204,251,31
205,251,1
206,252,1
207,253,1
208,253,11
209,255,18
210,255,1
211,256,4
212,256,131
213,258,3
214,258,1
215,259,3
216,260,4
217,260,1
218,260,11
219,261,3
220,262,18
221,262,1
222,263,22
223,263,11
224,265,1
225,266,3
226,267,1
227,269,1
228,271,3
229,271,1
230,272,3
231,273,1
232,273,11
233,275,18
234,275,1
235,276,25
236,276,1
237,277,1
238,279,25
239,279,1
240,279,11
241,280,25
242,281,25
243,281,3
244,281,18
245,281,1
246,282,1
247,283,1
248,284,25
249,285,25
250,285,1
251,288,1
252,289,3
253,290,4
254,290,1
255,291,25
256,293,25
257,293,1
258,293,11
259,295,25
260,295,1
261,296,3
262,296,1
263,297,25
264,297,1
265,298,3
266,299,1
267,299,11
268,301,22
269,301,3
270,301,8
271,301,11
272,303,3
273,303,18
274,304,3
275,305,1
276,306,18
277,306,1
278,308,11
279,311,1
280,313,24
281,313,18
282,313,1
283,313,11
284,314,1
285,315,25
286,316,18
287,316,1
288,316,11
289,317,25
290,318,3
291,318,18
292,318,1
293,318,11
294,319,1
295,321,1
296,323,1
297,323,11
298,324,3
299,325,25
300,325,24
301,325,3
302,325,1
303,325,11
304,327,25
305,327,18
306,327,1
307,327,11
308,328,3
309,328,1
310,328,11
311,329,31
312,329,3
313,330,18
314,330,1
315,330,11
316,332,28
317,332,18
318,332,1
319,332,11
320,333,18
321,333,11
322,334,1
323,335,42
324,336,67
325,336,3
326,337,11
327,338,25
328,338,11
329,339,1
330,340,1
331,341,25
332,343,1
333,344,3
334,345,3
335,347,1
336,348,3
337,349,1
338,349,11
339,351,24
340,351,18
341,351,1
342,352,54
343,352,11
344,353,25
345,353,18
346,353,1
347,353,11
348,354,4
349,354,1
350,354,11
351,356,4
352,356,1
353,356,11
354,357,1
355,358,3
356,358,1
357,360,25
358,360,1
359,361,18
360,361,11
361,363,18
362,363,1
363,364,52
364,365,11
365,366,31
366,367,11
367,368,4
368,369,1
369,370,1
370,371,1
371,372,3
372,372,11
373,373,11
374,374,18
375,374,1
376,375,11
377,376,1
378,376,11
379,378,110
380,378,18
381,378,1
382,379,18
383,379,1
384,379,11
385,380,106
386,381,18
387,381,11
388,382,3
389,383,3
390,383,18
391,383,11
392,384,1
393,386,25
394,386,18
395,386,1
396,388,11
397,389,3
398,393,3
399,393,18
400,393,11
401,396,2
402,397,55
403,397,1
404,399,36
405,402,11
406,403,1
407,403,30
408,404,25
409,405,1
410,407,3
411,407,1
412,407,11
413,408,4
414,408,11
415,409,11
416,410,2
417,410,83
418,411,1
419,411,11
420,413,4
421,413,24
422,413,3
423,413,1
424,415,18
425,415,1
426,415,11
427,417,83
428,417,11
429,419,1
430,421,18
431,421,1
432,421,8
433,421,11
434,422,25
435,422,3
436,422,1
437,422,11
438,423,3
439,423,18
440,423,1
441,423,11
442,425,18
443,425,11
444,426,11
445,427,4
446,428,18
447,430,25
448,430,18
449,430,1
450,431,31
451,431,1
452,431,11
453,433,11
454,434,1
455,434,11
456,435,83
457,435,1
458,435,11
459,436,30
460,437,18
461,437,1
462,439,18
463,439,1
464,439,11
465,440,3
466,441,4
467,442,25
468,442,18
469,442,1
470,442,11
471,444,18
472,444,1
473,444,11
474,445,58
475,445,35
476,445,11
477,446,1
478,446,11
479,449,25
480,449,11
481,450,11
482,451,11
483,452,1
484,453,11
485,454,67
486,454,1
487,454,11
488,455,67
489,455,1
490,459,25
491,459,1
492,459,11
493,462,1
494,463,1
495,464,25
496,467,1
497,468,25
498,468,11
499,469,1
500,470,3
501,471,3
502,471,1
503,475,3
504,475,1
505,479,4
506,479,3
507,479,1
508,479,11
509,480,3
510,480,1
511,480,11
512,482,18
513,482,1
514,484,58
515,484,1
516,484,11
517,485,36
518,485,58
519,485,1
520,485,11
521,486,1
522,487,1
523,487,11
524,488,1
525,490,1
526,492,1
527,492,11
528,498,11
529,500,1
530,500,11
531,502,1
532,503,3
533,504,11
534,505,1
535,505,11
536,506,4
537,506,1
538,507,1
539,509,3
540,509,1
541,513,2
542,513,3
543,514,2
544,514,1
545,517,2
546,517,1
547,518,1
548,519,34
549,520,25
550,520,11
551,522,11
552,524,11
553,526,1
554,527,25
555,531,1
556,532,4
557,532,1
558,532,11
559,534,1
560,535,34
561,535,1
562,536,3
563,537,4
564,537,1
565,538,25
566,538,1
567,540,4
568,540,1
569,541,1
570,542,18
571,543,3
572,544,18
573,544,1
574,546,1
575,547,24
576,547,18
577,547,52
578,547,11
579,549,24
580,549,18
581,549,1
582,549,11
583,550,1
584,550,11
585,551,18
586,553,1
587,554,25
588,554,18
589,554,1
590,556,25
591,556,18
592,556,1
593,558,58
594,558,24
595,558,18
596,558,11
597,560,1
598,561,3
599,561,18
600,561,1
601,563,1
602,564,4
603,564,1
604,565,24
605,565,18
606,565,11
607,567,4
608,567,25
609,567,18
610,567,1
611,567,11
612,568,1
613,569,1
614,570,28
615,570,3
616,570,18
617,570,9
618,570,11
619,572,18
620,572,1
621,573,3
622,573,11
623,575,18
624,575,1
625,575,11
626,577,25
627,577,18
628,577,1
629,577,11
630,579,36
631,579,24
632,579,1
633,579,11
634,581,35
635,581,1
636,581,11
637,582,1
638,582,11
639,584,43
