,time,event
0,8,1
1,15,24
2,15,18
3,15,1
4,17,11
5,23,15
6,29,1
7,31,24
8,31,11
9,35,24
10,38,4
11,38,1
12,38,11
13,40,18
14,42,1
15,42,30
16,43,15
17,43,18
18,43,11
19,44,15
20,44,18
21,45,15
22,53,18
23,57,18
24,70,10
25,71,1
26,74,4
27,74,21
28,76,21
29,78,11
30,78,10
31,87,1
32,92,18
33,94,11
34,103,11
35,105,34
36,106,1
37,116,1
38,117,18
39,122,1
40,125,10
41,135,18
42,136,11
43,138,36
44,138,24
45,138,1
46,138,11
47,139,15
48,141,3
49,142,18
50,143,15
51,143,11
52,144,15
53,145,43
54,145,3
55,145,18
56,148,1
57,148,11
58,149,1
59,149,11
60,150,131
61,150,15
62,150,18
63,151,18
64,151,1
65,152,36
66,152,11
67,153,1
68,153,11
69,154,3
70,155,43
71,155,24
72,155,11
73,156,25
74,156,18
75,156,1
76,156,11
77,157,4
78,157,24
79,157,18
80,157,11
81,158,36
82,158,24
83,158,11
84,159,25
85,184,1
86,187,24
87,187,18
88,187,9
89,188,13
90,189,3
91,191,1
92,191,11
93,192,24
94,193,24
95,194,11
96,197,4
97,198,32
98,198,18
99,199,36
100,200,4
101,200,57
102,200,24
103,200,1
104,200,11
105,201,11
106,202,1
107,203,1
108,205,30
109,205,11
110,206,1
111,206,11
112,208,1
113,208,11
114,209,15
115,209,1
116,211,11
117,212,1
118,212,11
119,213,1
120,213,11
121,214,34
122,214,24
123,214,1
124,214,11
125,215,34
126,215,18
127,215,1
128,215,11
129,216,57
130,216,39
131,216,1
132,217,36
133,217,15
134,217,2
135,217,1
136,217,19
137,217,11
138,218,34
139,218,11
140,219,34
141,219,1
142,219,11
143,220,1
144,220,11
145,221,24
146,221,11
147,222,34
148,222,36
149,222,1
150,222,11
151,225,39
152,225,3
153,225,11
154,226,32
155,226,1
156,226,11
157,227,1
158,227,11
159,228,3
160,228,1
161,228,9
162,228,11
163,229,1
164,229,11
165,229,10
166,230,3
167,230,32
168,236,80
169,236,3
170,239,23
171,243,24
172,243,1
173,244,61
174,244,43
175,244,24
176,244,18
177,245,4
178,245,43
179,245,36
180,245,24
181,246,11
182,247,1
183,247,11
184,248,34
185,248,36
186,248,39
187,248,3
188,248,1
189,248,11
190,249,24
191,249,3
192,249,1
193,249,11
194,250,3
195,250,1
196,250,11
197,252,3
198,254,36
199,255,61
200,255,24
201,256,1
202,256,11
203,257,11
204,259,11
205,260,24
206,260,1
207,260,11
208,261,34
209,261,24
210,261,1
211,261,11
212,262,34
213,262,23
214,262,24
215,262,1
216,262,11
217,263,15
218,263,11
219,264,15
220,264,11
221,266,1
222,267,15
223,267,11
224,268,1
225,268,11
226,269,18
227,269,11
228,270,61
229,270,57
230,270,1
231,270,11
232,271,1
233,272,57
234,272,39
235,273,10
236,274,11
237,275,4
238,275,11
239,276,1
240,276,11
241,277,11
242,278,25
243,278,18
244,278,11
245,280,3
246,281,34
247,281,36
248,281,32
249,281,11
250,282,4
251,282,24
252,282,11
253,283,3
254,283,1
255,283,11
256,284,11
257,285,39
258,285,11
259,288,1
260,289,81
261,289,11
262,290,23
263,290,24
264,290,11
265,291,18
266,291,1
267,292,80
268,292,1
269,292,11
270,293,10
271,295,1
272,295,11
273,296,18
274,296,11
275,297,18
276,297,1
277,297,11
278,298,11
279,299,18
