,time,event
0,0,1
1,1,1
2,2,15
3,2,1
4,3,1
5,4,1
6,5,3
7,6,1
8,7,3
9,9,4
10,9,3
11,10,3
12,10,1
13,11,3
14,13,1
15,14,23
16,14,1
17,17,1
18,18,1
19,20,1
20,22,3
21,24,3
22,25,3
23,25,1
24,26,4
25,26,1
26,27,1
27,28,1
28,31,1
29,32,1
30,33,1
31,34,1
32,38,3
33,38,1
34,40,4
35,40,36
36,40,15
37,40,3
38,41,1
39,42,1
40,43,15
41,44,1
42,45,1
43,46,15
44,46,3
45,46,1
46,47,1
47,51,3
48,56,3
49,59,3
50,61,3
51,62,1
52,63,3
53,63,1
54,64,21
55,64,1
56,64,11
57,66,3
58,66,1
59,67,15
60,67,3
61,68,4
62,68,15
63,69,46
64,69,1
65,70,3
66,70,1
67,71,4
68,72,1
69,73,3
70,74,3
71,75,1
72,76,15
73,76,3
74,77,1
75,83,1
76,84,1
77,85,34
78,87,1
79,88,3
80,88,1
81,89,1
82,90,34
83,97,9
84,98,1
85,100,1
86,101,3
87,103,3
88,104,1
89,108,1
90,109,1
91,110,1
92,111,3
93,113,15
94,114,1
95,117,24
96,117,1
97,118,1
98,120,1
99,121,1
100,122,3
101,122,1
102,123,3
103,123,1
104,124,4
105,124,15
106,124,1
107,125,1
108,126,1
109,127,3
110,128,3
111,129,15
112,129,23
113,130,25
114,130,15
115,130,18
116,131,1
117,132,1
118,133,1
119,134,3
120,135,1
121,136,1
122,137,1
123,138,3
124,138,1
125,140,1
126,141,1
127,142,1
128,143,1
129,144,1
130,146,1
131,147,3
132,147,1
133,149,15
134,150,20
135,152,1
136,154,3
137,154,1
138,155,1
139,156,36
140,156,15
141,157,1
142,158,1
143,159,1
144,160,3
145,160,1
146,161,1
147,162,3
148,162,1
149,163,1
150,164,15
151,165,1
152,166,1
153,167,1
154,168,43
155,168,23
156,168,1
157,169,15
158,169,18
159,170,15
160,170,3
161,171,34
162,171,1
163,175,1
164,176,1
165,179,4
166,179,3
167,179,1
168,180,1
169,181,3
170,184,80
171,185,1
172,187,3
173,189,4
174,191,1
175,192,3
176,193,4
177,193,1
178,194,36
179,194,1
180,197,1
181,198,3
182,198,1
183,199,1
184,200,13
185,201,9
186,202,15
187,204,9
188,205,18
189,206,3
190,206,9
191,207,18
192,207,9
193,208,15
194,208,18
195,209,4
196,209,24
197,209,1
198,209,9
199,210,15
200,211,18
201,211,9
202,212,15
203,213,18
204,214,15
205,214,1
206,215,1
207,216,1
208,217,4
209,217,1
210,218,1
211,219,1
212,220,1
213,221,15
214,221,3
215,221,1
216,222,15
217,222,1
218,223,1
219,224,1
220,225,1
221,226,15
222,226,1
223,227,1
224,228,1
225,229,3
226,229,1
227,230,1
228,231,15
229,231,18
230,232,1
231,233,1
232,236,15
233,236,1
234,237,1
235,241,4
236,241,1
237,243,15
238,243,3
239,243,1
240,245,23
241,245,3
242,245,1
243,246,1
244,247,34
245,248,1
246,248,11
247,250,34
248,251,3
249,251,1
250,252,1
251,255,4
252,255,25
253,255,1
254,257,3
255,257,1
256,258,1
257,259,1
258,260,3
259,261,11
260,262,34
261,262,1
262,263,1
263,264,4
264,264,11
265,265,15
266,265,18
267,265,1
268,266,1
269,267,15
270,267,3
271,269,34
272,270,15
273,271,15
274,271,3
275,272,1
276,273,1
277,274,3
278,274,1
279,276,4
280,276,1
281,279,1
282,280,1
283,281,3
284,283,1
285,284,4
286,285,1
287,286,1
288,287,3
289,287,1
290,288,1
291,290,4
292,290,1
293,291,1
294,292,34
295,292,25
296,293,1
297,294,1
298,295,34
299,296,34
300,296,1
301,298,3
302,300,3
303,300,1
304,301,1
305,302,34
306,303,34
307,303,1
308,304,1
309,305,15
310,306,34
311,306,3
312,306,1
313,307,36
314,307,23
315,307,1
316,308,80
317,308,36
318,308,1
319,309,1
320,311,34
321,312,34
322,312,1
323,313,1
324,314,3
325,314,1
326,315,1
327,317,15
328,317,3
329,318,34
330,318,1
331,319,1
332,320,15
333,321,1
334,322,1
335,324,3
336,327,1
337,328,4
338,328,1
339,329,1
340,330,4
341,330,1
342,331,25
343,331,15
344,331,1
345,332,11
346,333,34
347,333,1
348,334,34
349,335,1
350,336,3
351,336,1
352,337,1
353,338,15
354,339,1
355,340,15
356,341,1
357,342,1
358,343,1
359,344,3
360,344,1
361,345,3
362,345,1
363,346,1
364,347,34
365,347,4
366,347,1
367,349,1
368,350,24
369,350,1
370,351,4
371,351,15
372,351,1
373,353,1
374,354,15
375,355,1
376,356,1
377,357,3
378,357,1
379,358,1
380,361,1
381,362,3
382,362,1
383,362,11
384,363,1
385,364,1
386,365,1
387,366,3
388,366,1
389,367,3
390,367,1
391,368,1
392,369,23
393,369,24
394,369,1
395,370,4
396,370,1
397,371,1
398,372,1
399,374,1
400,375,3
401,375,1
402,376,25
403,376,1
404,376,11
405,377,1
406,378,3
407,378,1
408,379,1
409,380,18
410,380,1
411,381,15
412,382,15
413,382,3
414,382,1
415,383,4
416,383,1
417,384,3
418,384,1
419,386,3
420,386,9
421,388,1
422,389,1
423,390,1
424,391,1
425,392,1
426,393,1
427,394,15
428,394,1
429,395,3
430,397,3
431,399,3
432,401,1
433,402,1
434,403,4
435,403,1
436,404,11
437,405,3
438,405,1
439,406,1
440,407,1
441,410,3
442,411,3
443,411,1
444,412,1
445,413,3
446,414,3
447,415,25
448,417,1
449,418,1
450,419,1
451,422,3
452,422,1
453,423,1
454,424,1
455,425,1
456,426,1
457,427,1
458,428,1
459,429,1
460,430,4
461,430,1
462,431,1
463,432,3
464,432,1
465,433,1
466,434,1
467,435,1
468,436,1
469,437,1
470,438,1
471,439,4
472,439,1
473,441,3
474,441,1
475,442,3
476,442,1
477,444,1
478,445,1
479,446,10
480,447,1
481,448,4
482,448,1
483,449,1
484,450,1
485,451,112
486,451,3
487,452,1
488,453,1
489,454,4
490,454,3
491,454,1
492,455,1
493,456,1
494,457,9
495,459,1
496,460,15
497,460,1
498,462,3
499,462,1
500,463,25
501,463,3
502,463,1
503,468,1
504,471,3
505,473,4
506,473,1
507,474,1
508,475,23
509,475,3
510,475,1
511,476,1
512,477,1
513,479,1
514,480,15
515,480,3
516,480,1
517,482,1
518,483,23
519,483,9
520,485,3
521,485,1
522,488,1
523,489,3
524,489,1
525,490,1
526,491,3
527,491,1
528,492,34
529,493,1
530,494,15
531,494,3
532,494,1
533,496,1
534,497,3
535,497,1
536,498,1
537,499,3
538,500,1
539,501,25
540,501,1
541,502,1
542,503,1
543,504,1
544,505,1
545,506,3
546,506,1
547,507,15
548,509,125
549,510,125
550,510,1
551,511,3
552,511,1
553,513,3
554,515,125
555,515,1
556,516,1
557,517,3
558,517,1
559,519,3
560,520,1
561,521,1
562,522,3
563,522,1
564,522,19
565,523,1
566,524,1
567,525,1
568,526,1
569,527,1
570,529,15
571,530,3
572,530,1
573,531,4
574,531,1
575,532,1
576,533,3
577,533,1
578,534,34
579,535,3
580,535,1
581,536,34
582,536,25
583,537,34
584,538,3
585,538,1
586,539,1
587,540,1
588,541,1
589,542,1
590,543,15
591,543,1
592,544,43
593,544,23
594,544,1
595,545,1
596,546,3
597,546,1
598,547,1
599,548,1
600,549,1
601,550,23
602,550,1
603,551,1
604,552,34
605,552,1
606,553,1
607,554,1
608,555,1
609,556,1
610,557,3
611,557,1
612,558,1
613,559,1
614,560,34
615,561,15
616,561,1
617,562,1
618,563,34
619,563,15
620,563,23
621,563,24
622,563,39
623,563,3
624,563,11
625,564,1
626,565,34
627,565,1
628,566,36
629,566,1
630,567,43
631,567,3
632,567,1
633,568,3
634,582,1
635,583,1
636,584,1
637,585,1
638,586,1
639,587,3
640,587,1
641,588,1
642,590,80
643,590,28
644,590,1
645,591,43
646,592,4
647,593,1
648,594,1
649,595,4
650,595,1
651,596,15
652,596,1
653,598,1
654,599,3
655,599,1
656,600,23
657,600,1
658,601,1
659,602,1
660,603,1
661,604,1
662,606,1
663,607,25
664,607,1
665,608,34
666,608,1
667,609,1
668,610,3
669,610,1
670,611,1
671,612,1
672,613,3
673,614,1
674,615,3
675,615,1
676,616,1
677,617,1
678,618,1
679,619,1
680,620,1
681,621,1
682,622,3
683,622,1
684,623,1
685,624,1
686,625,1
687,626,3
688,626,1
689,627,4
690,627,1
691,628,4
692,628,1
693,629,4
694,629,1
695,630,1
696,632,15
697,632,3
698,634,15
699,634,3
700,635,1
701,636,1
702,637,1
703,638,3
704,638,1
705,639,1
706,640,1
707,641,1
708,642,1
709,643,1
710,644,1
711,645,3
712,645,1
713,646,1
714,647,1
715,648,25
716,648,1
717,649,1
718,650,3
719,650,1
720,651,1
721,652,1
722,653,3
723,653,1
724,654,1
725,656,1
726,657,3
727,657,1
728,658,1
729,659,1
730,660,1
731,661,1
732,664,1
733,665,4
734,665,1
735,666,4
736,666,1
737,667,3
738,667,1
739,668,43
740,668,36
741,668,1
742,669,3
743,669,1
744,670,1
745,671,23
746,671,1
747,672,1
748,673,1
749,674,1
750,675,15
751,675,1
752,676,1
753,677,1
754,678,3
755,678,1
756,679,1
757,680,1
758,681,15
759,682,1
760,683,1
761,684,1
762,685,1
763,686,1
764,687,23
765,687,1
766,688,15
767,688,1
768,689,23
769,689,1
770,690,1
771,691,25
772,691,3
773,691,1
774,692,1
775,693,1
776,694,3
777,694,1
778,696,1
779,697,1
780,698,1
781,699,1
782,700,4
783,700,1
784,701,3
785,701,1
786,702,1
787,703,1
788,704,34
789,704,4
790,704,1
791,705,1
792,706,4
793,706,1
794,707,3
795,707,1
796,708,1
797,709,4
798,709,1
799,710,1
800,711,4
801,711,1
802,712,1
803,713,1
804,722,3
805,723,3
806,723,1
807,725,1
808,727,4
809,727,1
810,728,4
811,728,1
812,729,1
