,time,event
0,2,4
1,2,1
2,4,28
3,4,11
4,5,31
5,5,1
6,5,9
7,7,48
8,7,1
9,8,3
10,9,2
11,11,36
12,11,1
13,13,3
14,14,112
15,14,2
16,14,1
17,16,1
18,19,0
19,19,1
20,20,4
21,20,36
22,20,1
23,21,48
24,21,1
25,26,1
26,26,9
27,27,43
28,27,2
29,27,1
30,34,28
31,34,25
32,34,98
33,34,1
34,35,4
35,35,15
36,39,3
37,40,1
38,41,2
39,41,1
40,42,4
41,42,49
42,43,0
43,47,24
44,47,1
45,47,11
46,48,1
47,51,48
48,51,1
49,53,2
50,57,4
51,59,28
52,59,36
53,61,28
54,61,1
55,61,11
56,62,0
57,62,1
58,63,23
59,65,1
60,65,11
61,66,2
62,67,3
63,68,1
64,68,11
65,69,3
66,69,1
67,70,48
68,71,1
69,73,4
70,73,1
71,75,1
72,80,1
73,82,2
74,83,4
75,83,1
76,84,4
77,84,31
78,84,1
79,84,11
80,86,0
81,86,15
82,87,3
83,89,1
84,90,0
85,90,1
86,91,2
87,91,1
88,95,1
89,96,1
90,96,11
91,98,4
92,98,48
93,98,3
94,98,1
95,99,28
96,99,1
97,103,0
98,103,1
99,103,9
100,103,11
101,104,2
102,107,3
103,108,11
104,110,4
105,110,1
106,111,76
107,111,1
108,112,49
109,112,0
110,112,1
111,115,28
112,115,15
113,116,2
114,120,55
115,120,1
116,123,1
117,124,2
118,126,1
119,127,3
120,128,4
121,128,1
122,130,2
123,130,1
124,131,1
125,135,1
126,137,1
127,138,1
128,138,11
129,139,25
130,139,1
131,139,10
132,140,0
133,140,48
134,140,36
135,140,15
136,140,2
137,140,3
138,141,35
139,142,4
140,142,3
141,144,1
142,145,80
143,145,36
144,145,25
145,145,39
146,145,1
147,145,11
148,146,2
149,148,1
150,149,4
151,151,4
152,152,2
153,152,1
154,152,9
155,155,48
156,155,1
157,156,4
158,156,22
159,156,1
160,157,18
161,158,1
162,158,8
163,159,3
164,160,42
165,160,11
166,161,1
167,161,19
168,163,2
169,163,1
170,165,4
171,166,1
172,169,34
173,169,131
174,169,1
175,170,3
176,170,1
177,171,21
178,171,2
179,171,1
180,172,1
181,173,34
182,173,21
183,173,1
184,177,4
185,177,0
186,177,1
187,177,8
188,178,21
189,178,2
190,179,1
191,179,11
192,182,80
193,183,1
194,185,18
195,185,19
196,188,23
197,188,1
198,189,3
199,190,47
200,190,18
201,191,49
202,192,6
203,193,2
204,193,1
205,197,33
206,199,16
207,201,3
208,202,18
209,202,1
210,205,15
211,205,23
212,205,1
213,209,1
214,209,9
215,214,4
216,214,48
217,214,18
218,214,1
219,215,1
220,220,4
221,220,43
222,220,0
223,220,3
224,220,1
225,220,50
226,226,24
227,226,1
228,232,48
229,232,16
230,232,3
231,232,1
232,236,2
233,236,1
234,238,1
235,239,1
236,240,0
237,240,16
238,241,48
239,241,1
240,242,2
241,242,1
242,246,1
243,247,2
244,249,1
245,250,25
246,250,18
247,252,4
248,252,48
249,252,1
250,252,27
251,253,3
252,254,1
253,256,2
254,259,2
255,260,4
256,260,49
257,262,49
258,264,4
259,264,49
260,265,49
261,265,36
262,265,3
263,265,1
264,267,4
265,269,15
266,269,1
267,271,1
268,272,2
269,273,36
270,273,24
271,274,49
272,275,4
273,275,0
274,276,33
275,276,3
276,276,26
277,278,49
278,278,24
279,278,1
280,279,15
281,279,24
282,281,0
283,281,24
284,281,1
285,281,9
286,281,92
287,282,4
288,283,3
289,285,49
290,286,1
291,287,21
292,287,3
293,287,1
294,288,48
295,290,2
296,290,11
297,292,43
298,292,36
299,292,1
300,293,4
301,293,24
302,294,55
303,298,32
304,299,3
305,299,11
306,300,4
307,300,1
308,301,4
309,301,15
310,302,2
311,303,0
312,303,81
313,305,4
314,305,1
315,306,36
316,306,55
317,306,1
318,307,2
319,307,55
320,309,4
321,309,55
322,309,1
323,310,3
324,311,36
325,313,36
326,313,1
327,314,2
328,314,16
329,315,15
330,315,3
331,321,3
332,321,1
333,322,4
334,322,2
335,324,11
336,327,24
337,328,0
338,328,1
339,332,3
340,334,1
341,335,4
342,335,0
343,335,2
344,341,3
345,342,4
346,342,49
347,342,48
348,342,1
349,343,49
350,344,49
351,345,49
352,346,49
353,346,1
354,349,2
355,349,3
356,349,1
357,349,27
358,350,4
359,350,1
360,352,24
361,353,49
362,353,3
363,353,1
364,354,49
365,354,1
366,356,49
367,356,2
368,356,1
369,357,4
370,357,0
371,357,25
372,357,1
373,357,11
374,360,3
375,360,1
376,361,49
377,361,0
378,361,1
379,362,0
380,362,1
381,363,4
382,363,0
383,363,36
384,363,1
385,364,4
386,364,2
387,364,3
388,366,49
389,366,24
390,366,1
391,368,64
392,369,4
393,370,2
394,372,4
395,372,0
396,372,15
397,372,1
398,374,48
399,376,3
400,376,1
401,376,11
402,377,0
403,377,2
404,377,32
405,377,9
406,378,36
407,378,24
408,378,1
409,380,1
410,385,1
411,386,0
412,386,2
413,387,3
414,388,3
415,388,1
416,390,48
417,390,15
418,390,1
419,392,14
420,392,0
421,392,15
422,392,1
423,393,36
424,394,4
425,398,2
426,398,1
427,400,4
428,401,12
429,403,15
430,404,25
431,405,3
432,405,1
433,407,3
434,408,4
435,408,0
436,409,1
437,411,28
438,412,0
439,412,15
440,412,2
441,412,1
442,417,3
443,417,18
444,418,1
445,418,12
446,419,3
447,420,3
448,425,4
449,425,1
450,426,4
451,426,0
452,426,48
453,426,2
454,426,1
455,427,80
456,427,28
457,427,36
458,428,3
459,429,18
460,431,80
461,431,4
462,431,36
463,431,15
464,431,2
465,432,23
466,433,0
467,433,1
468,434,4
469,434,0
470,435,3
471,435,35
472,437,25
473,439,3
474,440,0
475,440,23
476,440,24
477,440,1
478,441,2
479,441,1
480,444,75
481,447,1
482,448,36
483,448,27
484,450,1
485,450,11
486,451,3
487,451,18
488,453,1
489,454,0
490,454,1
491,456,24
492,456,1
493,457,4
494,458,18
495,462,14
496,462,80
497,462,3
498,462,1
499,468,1
500,469,0
501,469,1
502,472,4
503,472,1
504,473,3
505,475,4
506,475,18
507,475,1
508,476,1
509,477,49
510,478,24
511,482,29
512,482,0
513,482,1
514,486,14
515,486,0
516,486,1
517,486,27
518,487,2
519,487,3
520,490,1
521,490,27
522,491,48
523,491,1
524,493,25
525,493,2
526,493,1
527,494,1
528,496,0
529,496,48
530,496,15
531,496,3
532,496,1
533,497,14
534,499,25
535,500,1
536,500,12
537,502,2
538,502,3
539,504,1
540,507,0
541,507,1
542,507,12
543,508,1
544,508,10
545,509,4
546,509,24
547,509,1
548,509,11
549,510,4
550,510,2
551,510,3
552,510,1
553,511,1
554,512,12
555,513,1
556,514,3
557,515,29
558,515,0
559,515,18
560,516,80
561,516,0
562,516,1
563,517,15
564,517,27
565,519,4
566,519,20
567,519,24
568,520,4
569,520,29
570,520,0
571,521,4
572,521,28
573,521,26
574,522,1
575,524,4
576,524,2
577,524,1
578,527,0
579,527,3
580,528,4
581,528,3
582,528,1
583,529,4
584,529,10
585,530,4
586,530,15
587,530,2
588,530,1
589,533,4
590,533,0
591,533,36
592,533,16
593,533,27
594,535,24
595,535,62
596,536,2
597,537,24
598,537,1
599,538,25
600,539,4
601,539,0
602,539,24
603,539,1
604,540,4
605,540,2
606,542,125
607,542,1
608,549,1
609,549,9
610,553,47
611,553,1
612,555,18
613,555,1
614,557,3
615,558,4
616,558,61
617,558,46
618,558,15
619,558,1
620,561,4
621,561,2
622,561,1
623,563,0
624,563,23
625,563,8
626,566,4
627,566,0
628,566,23
629,566,24
630,566,3
631,566,1
632,567,6
633,568,12
634,569,13
635,569,9
636,574,13
637,575,15
638,575,24
639,575,9
640,577,9
641,578,36
642,579,6
643,579,4
644,579,1
645,580,14
646,580,2
647,580,55
648,580,1
649,580,27
650,580,11
651,583,15
652,583,1
653,583,9
654,588,3
655,589,0
656,589,15
657,589,1
658,590,24
659,590,18
660,590,12
661,590,11
662,591,34
663,591,11
664,592,15
665,592,18
666,593,29
667,593,2
668,593,1
669,596,11
670,597,43
671,597,23
672,597,1
673,597,11
674,598,15
675,599,2
676,600,1
677,603,49
678,603,1
679,604,2
680,604,24
681,604,3
682,604,11
683,605,80
684,605,24
685,605,3
686,605,32
687,606,11
688,607,0
689,607,25
690,607,1
691,607,11
692,608,48
693,608,1
694,609,4
695,609,48
696,609,1
697,610,18
698,611,1
699,614,2
700,614,1
701,616,15
702,618,1
703,619,2
704,619,3
705,621,1
706,623,15
707,623,2
708,623,1
709,624,29
710,625,4
711,625,0
712,625,27
713,628,80
714,628,1
715,629,1
716,630,29
717,632,2
718,632,1
719,633,4
720,633,0
721,635,25
722,635,53
723,635,1
724,636,34
725,636,3
726,637,4
727,637,2
728,637,1
729,641,48
730,642,18
731,643,4
732,643,0
733,643,1
734,643,11
735,644,25
736,645,29
737,646,18
738,646,1
739,647,12
740,648,1
741,654,20
742,654,1
743,655,1
744,656,25
745,657,1
746,657,12
747,662,0
748,662,1
749,662,12
750,664,25
751,665,32
752,665,1
753,666,3
754,666,1
755,667,1
756,669,3
757,669,1
758,670,23
759,671,1
760,672,36
761,672,46
762,672,25
763,672,24
764,672,16
765,674,25
766,675,4
767,677,29
768,677,1
769,678,1
770,679,3
771,681,1
772,682,25
773,683,1
774,684,24
775,684,1
776,685,15
777,685,1
778,686,24
779,686,1
780,688,69
781,689,1
782,690,36
783,690,11
784,691,25
785,691,1
786,691,11
787,692,2
788,692,23
789,692,24
790,692,3
791,692,1
792,692,12
793,693,15
794,693,1
795,694,33
796,698,32
797,699,1
798,699,114
799,700,24
800,701,48
801,703,14
802,703,2
803,703,23
804,703,11
805,706,29
806,706,0
807,706,1
808,706,12
809,708,43
810,708,24
811,709,1
812,710,3
813,711,1
814,711,11
815,712,1
816,713,4
817,713,1
818,714,1
819,717,2
820,718,1
821,720,4
822,720,36
823,720,25
824,720,1
825,720,12
826,722,3
827,722,1
828,724,0
829,724,1
830,725,1
831,727,2
832,728,4
833,728,1
