,time,event
0,0,3
1,2,3
2,3,2
3,6,3
4,8,2
5,10,3
6,12,55
7,12,35
8,13,15
9,13,2
10,13,55
11,13,3
12,14,55
13,14,1
14,15,55
15,15,1
16,16,29
17,16,3
18,16,1
19,17,1
20,27,55
21,27,3
22,28,2
23,29,55
24,29,1
25,30,15
26,30,3
27,31,16
28,32,3
29,32,1
30,33,3
31,34,1
32,35,3
33,35,1
34,36,2
35,36,1
36,37,28
37,37,30
38,37,9
39,38,3
40,38,1
41,39,2
42,39,3
43,40,28
44,40,91
45,40,3
46,40,1
47,41,3
48,41,11
49,42,3
50,43,3
51,44,3
52,44,11
53,45,2
54,46,3
55,46,1
56,49,3
57,50,3
58,50,1
59,51,3
60,52,2
61,52,3
62,52,1
63,54,109
64,54,3
65,57,3
66,57,1
67,57,9
68,58,1
69,60,3
70,61,2
71,64,109
72,65,109
73,65,39
74,68,109
75,68,55
76,68,3
77,69,109
78,69,2
79,69,3
80,70,109
81,70,3
82,71,3
83,72,109
84,72,3
85,73,109
86,73,3
87,74,3
88,76,109
89,77,109
90,78,1
91,79,3
92,80,3
93,82,1
94,83,1
95,84,1
96,85,1
97,85,9
98,86,8
99,86,9
100,88,1
101,89,11
102,93,3
103,94,3
104,95,109
105,95,1
106,97,3
107,97,9
108,99,109
109,99,23
110,99,1
111,100,109
112,100,2
113,100,11
114,101,15
115,101,2
116,101,1
117,101,9
118,102,1
119,103,1
120,104,4
121,104,2
122,106,147
123,106,55
124,106,3
125,106,11
126,107,1
127,109,1
128,109,50
129,110,22
130,111,34
131,111,3
132,111,1
133,112,2
134,112,1
135,114,3
136,114,1
137,115,1
138,116,91
139,116,1
140,117,1
141,118,55
142,118,1
143,121,55
144,121,1
145,129,1
146,130,109
147,130,28
148,130,55
149,130,1
150,130,50
151,131,2
152,131,55
153,134,1
154,135,16
155,135,1
156,136,22
157,136,2
158,136,3
159,136,1
160,137,25
161,143,1
162,144,15
163,144,2
164,144,18
165,145,22
166,145,1
167,146,2
168,146,1
169,146,30
170,147,19
171,148,22
172,148,3
173,148,30
174,149,1
175,150,1
176,151,1
177,152,2
178,153,3
179,155,3
180,159,28
181,159,2
182,159,55
183,159,24
184,159,16
185,159,3
186,159,1
187,159,30
188,160,57
189,161,2
190,162,1
191,163,55
192,163,3
193,164,55
194,164,9
195,165,2
196,165,3
197,165,1
198,166,3
199,166,1
200,167,3
201,167,1
202,168,15
203,168,2
204,170,9
205,172,1
206,173,2
207,173,1
208,174,57
209,174,1
210,175,2
211,175,3
212,175,1
213,176,1
214,177,109
215,178,2
216,183,11
217,184,34
218,184,57
219,184,2
220,184,12
221,185,25
222,185,10
223,186,3
224,186,1
225,187,57
226,187,55
227,187,3
228,187,1
229,188,57
230,188,25
231,188,3
232,188,1
233,190,25
234,190,1
235,191,28
236,191,57
237,191,1
238,192,15
239,192,3
240,192,11
241,193,15
242,194,25
243,194,3
244,195,2
245,195,1
246,198,1
247,199,2
248,199,1
249,199,11
250,200,57
251,200,25
252,200,1
253,200,11
254,202,3
255,203,57
256,204,1
257,205,57
258,205,1
259,206,2
260,206,1
261,208,15
262,208,1
263,209,1
264,210,3
265,211,25
266,212,4
267,212,1
268,213,2
269,214,12
270,215,10
271,221,57
272,221,25
273,221,24
274,221,3
275,221,1
276,221,11
277,222,11
278,223,1
279,225,2
280,225,30
281,225,11
282,226,10
283,227,57
284,227,3
285,227,1
286,227,11
287,228,57
288,228,2
289,228,91
290,228,1
291,228,11
292,229,10
293,231,57
294,231,2
295,231,1
296,232,57
297,232,2
298,232,3
299,232,1
300,235,2
301,235,58
302,235,1
303,236,11
304,238,3
305,239,22
306,239,1
307,240,15
308,240,1
309,240,140
310,241,10
311,246,1
312,248,25
313,249,1
314,251,38
315,252,33
316,252,1
317,253,25
318,253,1
319,254,10
320,255,4
321,255,55
322,257,3
323,257,1
324,258,55
325,258,1
326,259,2
327,259,1
328,260,10
329,261,25
330,262,29
331,262,1
332,264,15
333,264,3
334,264,18
335,264,1
336,265,1
337,265,11
338,266,2
339,266,11
340,267,2
341,267,1
342,268,28
343,268,55
344,268,58
345,268,3
346,268,1
347,269,12
348,269,10
349,271,2
350,271,58
351,271,1
352,271,11
353,275,36
354,275,2
355,276,4
356,276,22
357,282,25
358,282,26
359,282,11
360,283,109
361,283,1
362,283,11
363,284,109
364,284,1
365,284,11
366,285,25
367,285,1
368,285,11
369,286,25
370,287,2
371,288,58
372,288,3
373,288,1
374,288,11
375,289,25
376,289,11
377,290,25
378,290,16
379,290,3
380,290,10
381,291,22
382,291,39
383,292,1
384,293,22
385,293,24
386,294,10
387,295,2
388,297,147
389,297,1
390,298,2
391,298,3
392,298,11
393,299,147
394,299,61
395,299,2
396,299,1
397,300,15
398,300,1
399,301,3
400,301,11
401,302,25
402,302,1
403,302,10
404,303,10
405,304,3
406,305,3
407,306,1
408,307,3
409,308,3
410,308,12
411,309,2
412,310,3
413,313,25
414,313,1
415,313,11
416,313,10
417,314,2
418,314,55
419,314,3
420,314,1
421,316,11
422,317,24
423,317,39
424,317,1
425,318,11
426,319,3
427,319,10
428,320,2
429,321,1
430,321,11
431,322,11
432,322,10
433,323,3
434,324,15
435,324,11
436,325,11
437,326,25
438,326,3
439,326,11
440,327,22
441,327,1
442,327,11
443,328,22
444,328,11
445,329,11
446,330,25
447,330,3
448,330,1
449,331,15
450,331,18
451,331,1
452,331,11
453,332,2
454,333,1
455,333,12
456,333,11
457,334,1
458,336,1
459,337,1
460,337,11
461,338,1
462,339,53
463,339,1
464,339,11
465,340,1
466,340,10
467,341,1
468,341,11
469,342,1
470,342,11
471,343,16
472,343,18
473,343,1
474,343,12
475,344,2
476,344,55
477,344,53
478,344,18
479,345,1
480,345,9
481,346,1
482,346,11
483,347,28
484,347,2
485,347,1
486,348,11
487,349,1
488,350,3
489,350,12
490,351,22
491,352,1
492,353,1
493,354,25
494,354,1
495,355,1
496,356,12
497,356,11
498,357,12
499,358,28
500,358,25
501,358,1
502,358,9
503,358,11
504,359,2
505,359,3
506,359,1
507,360,1
508,360,11
509,362,22
510,362,18
511,362,1
512,362,11
513,363,22
514,363,1
515,364,1
516,364,11
517,365,31
518,365,67
519,365,2
520,365,78
521,365,1
522,366,18
523,366,1
524,367,16
525,367,3
526,367,1
527,367,9
528,368,2
529,368,11
530,369,25
531,369,1
532,370,1
533,371,1
534,372,55
535,373,15
536,373,1
537,373,11
538,375,3
539,377,1
540,378,3
541,379,1
542,380,55
543,380,11
544,381,2
545,381,1
546,381,11
547,382,25
548,382,22
549,382,24
550,382,1
551,383,24
552,383,11
553,384,3
554,384,11
555,385,1
556,385,11
557,386,16
558,386,1
559,387,1
560,388,1
561,389,1
562,390,25
563,390,1
564,390,11
565,391,1
566,391,11
567,392,1
568,392,12
569,393,3
570,393,1
571,394,2
572,394,1
573,394,11
574,396,1
575,397,1
576,398,2
577,398,1
578,398,12
579,404,16
580,404,1
581,404,12
582,405,1
583,406,25
584,406,1
585,406,12
586,407,3
587,407,1
588,407,12
589,408,1
590,408,12
591,409,2
592,409,1
593,410,1
594,410,11
595,411,1
596,413,11
597,414,4
598,414,1
599,416,1
600,417,1
601,418,2
602,418,78
603,419,1
604,419,11
605,420,1
606,421,1
607,422,12
608,423,2
609,423,1
610,423,11
611,424,1
612,425,45
613,426,1
614,426,12
615,427,1
616,427,12
617,428,1
618,429,1
619,430,4
620,430,22
621,430,2
622,430,1
623,430,12
624,431,1
625,431,11
626,432,18
627,433,2
628,433,24
629,433,1
630,434,1
631,435,12
632,436,1
633,436,12
634,437,12
635,441,37
636,445,37
637,446,1
638,447,1
639,448,1
640,450,3
641,453,3
642,455,22
643,458,1
644,463,3
645,463,1
646,464,3
647,464,11
648,465,2
649,465,1
650,466,1
651,468,1
652,469,1
653,470,1
654,471,1
655,473,3
656,473,11
657,479,12
658,479,11
659,484,3
660,490,28
661,490,24
662,490,11
663,491,1
664,494,29
665,494,3
666,494,1
667,495,36
668,495,16
669,495,1
670,495,12
671,496,22
672,496,1
673,496,12
674,497,15
675,497,3
676,498,14
677,498,37
678,498,1
679,498,11
680,500,1
681,501,1
682,502,2
683,502,1
684,503,1
685,504,1
686,505,3
687,509,3
688,509,1
689,510,1
690,511,22
691,511,1
692,512,11
693,513,1
694,514,4
695,514,1
696,516,4
697,516,1
698,517,3
699,518,22
700,518,3
701,518,1
702,519,1
703,521,1
704,522,3
705,522,1
706,522,12
707,523,3
708,524,4
709,524,37
710,524,31
711,524,58
712,524,3
713,524,1
714,525,1
715,526,37
716,526,2
717,526,11
718,527,1
719,527,11
720,528,2
721,528,3
722,528,1
723,530,1
724,532,3
725,532,1
726,537,1
727,537,11
728,538,3
729,539,3
730,539,1
731,540,2
732,540,1
733,541,1
734,542,4
735,542,22
736,542,1
737,542,12
738,542,11
739,543,22
740,543,1
741,544,1
742,545,1
743,546,3
744,548,2
745,550,1
746,551,1
747,552,3
748,555,3
749,555,1
750,555,11
751,556,28
752,556,1
753,557,31
754,557,24
755,557,1
756,557,11
757,558,1
758,559,1
759,560,2
760,562,1
761,563,2
762,563,1
763,563,11
764,565,11
765,566,1
766,567,1
767,568,1
768,569,1
769,570,37
770,570,1
771,570,11
772,572,37
773,573,1
774,575,15
775,575,2
776,575,78
777,575,11
778,576,22
779,576,1
780,577,2
781,578,37
782,578,1
783,579,11
784,580,1
785,580,11
786,581,16
787,581,9
788,581,11
789,582,1
790,583,11
791,584,2
792,584,11
793,585,34
794,585,2
795,585,18
796,585,1
797,586,14
798,586,1
799,586,9
800,587,4
801,587,16
802,587,1
803,587,11
804,588,2
805,588,3
806,588,1
807,589,29
808,589,1
809,590,14
810,590,37
811,590,1
812,591,2
813,591,1
814,591,11
815,592,28
816,592,3
817,592,1
818,592,11
819,593,1
820,594,15
821,594,11
822,595,1
823,595,11
824,596,1
825,596,11
826,597,3
827,597,1
828,597,12
829,598,3
830,598,1
831,599,23
832,599,1
833,600,1
834,600,11
835,602,2
836,602,11
837,603,1
838,604,1
839,604,11
840,605,1
841,606,31
842,606,67
843,606,11
844,607,1
845,608,22
846,609,2
847,610,11
848,611,11
849,612,1
850,613,11
851,614,1
852,617,22
853,617,2
854,617,1
855,617,9
856,618,22
857,618,1
858,618,11
859,619,28
860,619,1
861,620,11
862,621,15
863,621,1
864,622,1
865,623,2
866,624,1
867,625,24
868,625,11
869,627,11
870,628,78
871,628,1
872,629,2
873,629,1
874,629,11
875,630,1
876,633,1
877,634,2
878,634,1
879,634,9
880,634,11
881,635,25
882,635,1
883,636,11
884,637,22
885,637,1
886,638,14
887,638,1
888,639,58
889,639,12
890,640,1
891,641,22
892,641,1
893,642,1
894,642,11
895,643,1
896,645,82
897,646,1
898,646,9
899,647,14
900,647,2
901,647,24
902,647,3
903,647,1
904,647,9
905,647,11
906,648,1
907,649,1
908,650,1
909,651,37
910,652,1
911,653,1
912,655,1
913,655,11
914,656,2
915,656,9
916,656,11
917,658,37
918,658,1
919,660,1
920,661,2
921,661,1
922,662,1
923,663,4
924,663,15
925,663,16
926,664,1
927,665,1
928,666,1
929,666,11
930,667,1
931,668,4
932,668,3
933,668,1
934,669,1
935,671,2
936,672,2
937,672,1
938,673,1
939,674,25
940,674,11
941,676,1
942,676,30
943,676,11
944,677,1
945,678,147
946,678,18
947,678,1
948,679,28
949,679,1
950,680,11
951,681,22
952,681,18
953,681,1
954,681,12
955,682,1
956,682,12
957,683,2
958,684,1
959,684,51
960,685,25
961,685,12
962,685,38
963,686,1
964,686,12
965,687,1
966,688,14
967,688,2
968,690,1
969,691,1
970,693,16
971,693,1
972,693,12
973,696,14
974,696,11
975,697,2
976,697,12
977,698,12
978,699,25
979,699,1
980,700,1
981,701,78
982,702,1
983,703,11
984,704,1
985,705,14
986,705,1
987,706,15
988,708,1
989,709,1
990,711,22
991,711,1
992,711,11
993,712,2
994,712,53
995,713,1
996,714,11
997,715,1
998,716,1
999,717,95
1000,717,2
1001,717,3
1002,717,12
1003,718,31
1004,718,1
1005,721,22
1006,721,1
1007,723,44
1008,723,11
1009,724,1
1010,725,1
1011,726,1
1012,727,1
1013,727,11
1014,728,1
1015,729,82
1016,729,78
1017,729,1
