,time,event
0,0,1
1,1,91
2,4,1
3,5,1
4,8,4
5,8,21
6,8,1
7,8,72
8,9,1
9,10,29
10,11,29
11,12,29
12,16,1
13,16,11
14,19,25
15,24,1
16,29,34
17,29,1
18,30,25
19,30,1
20,31,3
21,32,25
22,33,1
23,33,11
24,35,32
25,35,1
26,35,9
27,36,29
28,38,21
29,38,24
30,38,11
31,40,4
32,40,29
33,40,25
34,40,1
35,41,32
36,44,29
37,46,29
38,47,29
39,47,1
40,49,5
41,50,3
42,50,1
43,51,5
44,51,1
45,53,4
46,53,1
47,54,2
48,54,1
49,55,1
50,56,4
51,56,3
52,56,1
53,57,3
54,59,1
55,60,5
56,60,61
57,60,91
58,60,1
59,60,11
60,61,34
61,61,25
62,61,2
63,61,1
64,62,29
65,64,29
66,65,4
67,66,4
68,66,1
69,66,9
70,66,10
71,70,112
72,70,61
73,70,36
74,70,24
75,70,1
76,70,9
77,71,29
78,75,3
79,78,29
80,79,29
81,80,3
82,82,25
83,85,24
84,85,8
85,87,4
86,87,21
87,87,29
88,87,20
89,87,91
90,87,1
91,88,29
92,89,4
93,89,1
94,90,31
95,90,27
96,91,1
97,92,57
98,92,1
99,93,1
100,94,20
101,94,3
102,95,54
103,101,61
104,101,54
105,103,1
106,104,4
107,104,15
108,104,18
109,104,8
110,106,29
111,106,32
112,106,65
113,106,1
114,107,5
115,108,1
116,110,4
117,110,29
118,110,35
119,110,1
120,113,29
121,114,1
122,118,29
123,120,34
124,120,4
125,120,25
126,121,35
127,121,40
128,122,29
129,124,29
130,124,36
131,124,91
132,124,11
133,125,2
134,125,1
135,126,1
136,126,8
137,127,1
138,128,61
139,130,29
140,130,1
141,131,32
142,132,1
143,133,1
144,140,4
145,141,6
146,143,55
147,148,9
148,149,1
149,153,1
150,154,4
151,154,1
152,155,34
153,155,1
154,155,9
155,156,91
156,156,77
157,161,4
158,165,32
159,168,1
160,169,3
161,171,29
162,171,15
163,172,18
164,173,55
165,174,57
166,174,2
167,174,1
168,175,4
169,175,1
170,175,9
171,176,1
172,177,5
173,177,77
174,178,1
175,179,2
176,179,1
177,179,54
178,180,1
179,181,2
180,182,1
181,182,10
182,183,91
183,183,1
184,184,4
185,184,15
186,184,1
187,185,1
188,186,58
189,186,1
190,188,57
191,188,1
192,188,50
193,189,4
194,189,1
195,189,11
196,190,1
197,191,1
198,193,15
199,193,32
200,193,1
201,194,55
202,194,3
203,194,1
204,195,1
205,196,1
206,197,4
207,197,77
208,197,1
209,198,1
210,199,32
211,202,1
212,203,4
213,203,21
214,204,1
215,205,25
216,205,35
217,205,1
218,205,11
219,206,21
220,207,4
221,207,2
222,207,1
223,207,11
224,208,2
225,208,3
226,208,1
227,208,11
228,209,2
229,210,21
230,210,0
231,210,1
232,210,11
233,211,2
234,212,2
235,212,91
236,212,1
237,214,2
238,214,1
239,216,4
240,217,23
241,217,1
242,218,4
243,218,1
244,219,39
245,219,1
246,220,112
247,221,55
248,221,1
249,222,4
250,222,2
251,222,1
252,223,4
253,223,21
254,223,2
255,223,3
256,223,32
257,224,66
258,224,1
259,225,1
260,226,1
261,227,2
262,227,1
263,229,4
264,229,3
265,229,1
266,230,1
267,231,4
268,231,1
269,232,25
270,232,1
271,234,0
272,234,1
273,235,1
274,236,34
275,236,131
276,237,8
277,239,25
278,239,18
279,239,1
280,240,3
281,240,1
282,241,21
283,241,23
284,242,36
285,242,1
286,243,2
287,243,1
288,244,2
289,244,9
290,245,1
291,246,1
292,247,1
293,247,11
294,248,2
295,249,57
296,249,1
297,250,25
298,251,4
299,251,1
300,252,18
301,252,11
302,253,4
303,256,29
304,256,3
305,261,21
306,263,21
307,263,1
308,264,15
309,266,5
310,266,25
311,266,15
312,266,1
313,267,43
314,267,24
315,269,61
316,269,36
317,269,32
318,271,4
319,274,91
320,275,21
321,276,4
322,276,3
323,277,29
324,277,15
325,282,1
326,291,29
327,293,29
328,293,61
329,293,1
330,294,4
331,294,15
332,294,2
333,294,1
334,296,1
335,298,29
336,300,61
337,302,37
338,302,1
339,304,5
340,304,4
341,304,1
342,305,4
343,305,25
344,305,2
345,306,3
346,309,1
347,312,1
348,313,29
349,313,1
350,314,1
351,314,10
352,315,4
353,315,18
354,315,1
355,316,13
356,316,1
357,316,19
358,318,3
359,319,29
360,320,29
361,321,29
362,321,0
363,321,44
364,321,72
365,324,20
366,325,29
367,325,2
368,325,1
369,326,29
370,330,5
371,331,29
372,332,29
373,333,64
374,334,1
375,335,29
376,336,95
377,336,36
378,336,1
379,337,36
380,337,1
381,338,5
382,338,4
383,338,21
