,time,event
0,0,3
1,3,3
2,5,3
3,6,3
4,8,11
5,9,11
6,10,2
7,10,18
8,10,11
9,11,1
10,12,31
11,12,12
12,12,11
13,13,18
14,13,1
15,13,12
16,14,1
17,14,12
18,16,18
19,20,12
20,21,4
21,21,2
22,21,1
23,21,12
24,22,48
25,23,1
26,24,2
27,24,9
28,26,12
29,27,1
30,27,12
31,28,1
32,28,12
33,29,1
34,33,3
35,34,12
36,35,12
37,44,2
38,47,1
39,47,11
40,48,21
41,49,36
42,49,2
43,54,12
44,55,12
45,56,1
46,56,12
47,57,21
48,57,2
49,59,2
50,60,3
51,60,35
52,60,1
53,61,1
54,61,12
55,62,22
56,62,12
57,63,32
58,63,1
59,63,12
60,63,10
61,64,11
62,65,2
63,68,1
64,68,12
65,69,1
66,69,11
67,70,4
68,70,2
69,70,12
70,71,3
71,73,1
72,74,11
73,75,4
74,75,3
75,75,1
76,76,2
77,76,12
78,78,1
79,79,2
80,82,1
81,82,12
82,83,12
83,83,11
84,85,2
85,87,2
86,87,11
87,88,1
88,90,3
89,92,11
90,93,1
91,93,9
92,94,15
93,94,12
94,95,2
95,95,1
96,95,12
97,96,4
98,96,12
99,97,2
100,97,12
101,97,11
102,98,22
103,98,18
104,98,12
105,100,3
106,101,1
107,102,15
108,102,1
109,102,12
110,103,1
111,104,2
112,104,11
113,105,11
114,106,15
115,107,15
116,108,2
117,108,11
118,109,25
119,109,15
120,109,11
121,110,11
122,111,12
123,113,11
124,114,2
125,114,1
126,116,3
127,118,12
128,119,15
129,119,1
130,119,11
131,120,3
132,120,11
133,123,3
134,125,3
135,126,18
136,127,18
137,127,12
138,128,2
139,128,12
140,128,11
141,130,3
142,131,2
143,132,1
144,133,1
145,134,2
146,135,15
147,136,83
148,136,11
149,137,2
150,137,1
151,137,11
152,138,22
153,138,15
154,138,1
155,138,11
156,139,12
157,140,12
158,141,12
159,142,2
160,142,1
161,143,4
162,143,3
163,143,1
164,144,36
165,144,2
166,144,18
167,144,1
168,145,1
169,147,12
170,149,12
171,154,1
172,155,3
173,155,1
174,155,11
175,156,15
176,156,2
177,157,15
178,158,15
179,158,11
180,160,4
181,160,12
182,161,1
183,161,12
184,162,2
185,162,12
186,162,11
187,163,12
188,166,15
189,167,1
190,169,3
191,169,54
192,172,15
193,173,11
194,174,1
195,174,12
196,175,1
197,175,12
198,175,10
199,176,12
200,176,10
201,178,12
202,179,3
203,179,12
204,180,12
205,181,12
206,182,12
207,187,12
208,189,12
209,199,11
210,200,12
211,201,12
212,202,12
213,203,4
214,203,3
215,203,12
216,205,3
217,206,1
218,208,12
219,209,3
220,210,2
221,211,3
222,211,1
223,212,15
224,212,12
225,213,18
226,213,12
227,214,2
228,214,12
229,216,12
230,217,1
231,217,12
232,218,12
233,220,1
234,221,1
235,222,15
236,224,12
237,231,3
238,231,1
239,233,5
240,233,15
241,235,63
242,235,82
243,238,63
244,242,12
245,243,77
246,243,12
247,244,77
248,244,1
249,245,1
250,246,3
251,246,18
252,246,54
253,247,77
254,248,12
255,250,12
256,251,77
257,251,12
258,252,54
259,252,12
260,253,12
261,254,12
262,255,12
263,256,12
264,257,12
265,258,3
266,259,12
267,260,15
268,260,12
269,261,12
270,267,12
271,271,12
272,271,11
273,272,12
274,273,0
275,273,2
276,274,0
277,274,18
278,274,12
279,274,9
280,274,11
281,274,10
282,275,22
283,275,18
284,275,11
285,276,18
286,279,12
287,281,77
288,281,18
289,282,12
290,283,2
291,283,12
292,285,18
293,285,12
294,285,11
295,286,12
296,287,12
297,288,1
298,289,18
299,289,11
300,290,18
301,291,12
302,292,18
303,292,12
304,294,12
305,298,1
306,298,40
307,300,22
308,300,1
309,300,12
310,301,3
311,301,12
312,302,18
313,302,12
314,303,18
315,303,12
316,304,15
317,304,12
318,305,12
319,306,12
320,307,12
321,308,12
322,309,12
323,310,12
324,311,77
325,311,12
326,312,12
327,313,12
328,315,12
329,316,12
330,317,11
331,318,1
332,319,48
333,319,11
334,321,12
335,322,22
336,322,2
337,322,18
338,322,1
339,322,12
340,323,1
341,323,12
342,324,15
343,325,12
344,325,11
345,326,2
346,326,3
347,326,12
348,327,2
349,327,18
350,327,1
351,327,12
352,329,77
353,331,12
354,332,12
355,333,12
356,334,12
357,335,12
358,340,3
359,341,3
360,342,59
361,342,12
362,343,12
363,344,12
364,345,12
365,347,2
366,348,18
367,349,40
368,349,12
369,350,12
370,351,18
371,351,12
372,352,2
373,352,12
374,352,11
375,353,1
376,353,12
377,353,11
378,354,15
379,354,12
380,355,3
381,355,18
382,355,12
383,356,28
384,356,46
385,356,2
386,356,24
387,356,11
388,357,4
389,357,1
390,358,1
391,358,11
392,359,2
393,362,1
394,363,12
395,375,28
396,375,3
397,375,11
398,376,1
399,376,12
400,377,12
401,378,1
402,379,1
403,380,11
404,382,15
405,382,3
406,382,18
407,383,22
408,383,15
409,383,18
410,383,10
411,384,12
412,385,12
413,386,2
414,386,12
415,387,40
416,390,61
417,391,12
418,392,3
419,392,12
420,396,12
421,399,18
422,399,12
423,400,12
424,401,82
425,402,3
426,406,2
427,407,12
428,408,35
429,408,18
430,408,19
431,408,9
432,408,11
433,409,18
434,410,1
435,412,12
436,413,12
437,414,4
438,414,24
439,414,8
440,414,7
441,414,12
442,415,3
443,415,13
444,415,1
445,415,12
446,416,12
447,418,31
448,418,3
449,418,18
450,421,54
451,426,12
452,427,12
453,428,1
454,429,82
455,429,3
456,431,12
457,432,12
458,437,12
459,439,3
460,440,5
461,440,12
462,441,3
463,441,12
464,442,1
465,442,12
466,444,12
467,446,18
468,448,12
469,449,12
470,450,3
471,450,18
472,450,12
473,451,1
474,452,18
475,452,11
476,454,16
477,454,11
478,455,82
479,455,77
480,455,12
481,456,18
482,457,1
483,457,12
484,457,11
485,458,12
486,461,82
487,462,28
488,463,3
489,467,3
490,469,1
491,470,12
492,474,12
493,475,12
494,476,28
495,478,3
496,478,18
497,478,12
498,479,18
499,480,18
500,482,18
501,482,1
502,482,12
503,483,18
504,485,82
505,486,3
506,486,77
507,487,74
508,487,12
509,488,18
510,488,12
511,489,28
512,489,12
513,490,18
514,491,82
515,491,18
516,492,18
517,492,12
518,493,12
519,494,18
520,494,12
521,495,18
522,496,77
523,497,12
524,497,11
525,498,2
526,498,1
527,498,12
528,500,18
529,500,1
530,501,18
531,502,18
532,503,18
533,504,14
534,504,12
535,505,18
536,505,1
537,505,12
538,506,15
539,506,18
540,507,15
541,507,18
542,507,1
543,508,5
544,508,20
545,508,25
546,508,18
547,509,15
548,509,18
549,510,12
550,511,12
551,511,11
552,512,18
553,512,1
554,512,12
555,513,18
556,514,18
557,514,1
558,514,12
559,515,3
560,515,18
561,515,1
562,516,82
563,516,1
564,517,24
565,518,77
566,518,18
567,518,12
568,519,12
569,520,18
570,522,82
571,522,77
572,522,18
573,522,12
574,523,18
575,523,12
576,524,18
577,524,12
578,525,12
579,526,12
580,527,3
581,527,54
582,527,11
583,528,18
584,528,12
585,529,18
586,530,18
587,530,12
588,531,12
589,532,12
590,533,12
591,534,18
592,535,12
593,536,15
594,536,18
595,536,12
596,537,18
597,538,77
598,538,18
599,541,3
600,541,18
601,541,1
602,542,18
603,543,18
604,544,2
605,544,18
606,546,82
607,546,12
608,547,12
609,548,18
610,548,12
611,549,18
612,550,11
613,552,82
614,553,77
615,554,77
616,554,18
617,555,3
618,555,18
619,556,77
620,557,18
621,557,1
622,557,11
623,558,18
624,560,12
625,561,2
626,561,18
627,561,1
628,561,12
629,562,18
630,562,1
631,563,39
632,563,18
633,564,18
634,564,1
635,566,18
636,566,12
637,567,12
638,568,18
639,569,18
640,570,63
641,570,18
642,570,12
643,573,12
644,574,77
645,574,12
646,575,18
647,575,12
648,576,18
649,577,82
650,577,18
651,579,18
652,580,115
653,580,18
654,582,18
655,583,82
656,584,18
657,585,18
658,586,2
659,588,18
660,588,7
661,589,63
662,589,18
663,589,12
664,591,18
665,592,18
666,593,18
667,594,1
668,595,3
669,595,11
670,596,31
671,599,18
672,600,18
673,600,11
674,601,5
675,601,31
676,601,77
677,603,18
678,604,77
679,605,18
680,608,82
681,608,18
682,608,12
683,609,3
684,609,12
685,610,18
686,611,6
687,611,3
688,611,18
689,611,12
690,612,12
691,614,82
692,620,82
693,621,82
694,621,3
695,622,6
696,622,82
697,622,3
698,624,3
699,624,11
700,625,1
701,625,11
702,626,28
703,626,10
704,627,18
705,628,4
706,628,18
707,628,54
708,629,31
709,630,12
710,631,53
711,631,18
712,631,12
713,632,63
714,632,18
715,633,63
716,633,12
717,634,63
718,634,18
719,635,63
720,636,63
721,637,63
722,637,31
723,637,77
724,638,82
725,639,63
726,644,82
727,645,18
728,646,18
729,648,1
730,648,11
731,650,4
732,650,3
733,651,2
734,651,18
735,651,1
736,651,12
737,653,18
738,653,1
739,654,2
740,654,18
741,654,1
742,654,11
743,655,18
744,655,12
745,655,11
746,656,12
747,657,63
748,657,1
749,657,12
750,658,31
751,658,26
752,658,12
753,659,1
754,660,63
755,661,18
756,661,54
757,661,12
758,662,18
759,663,18
760,665,22
761,666,31
762,666,12
763,669,82
764,675,18
765,676,18
766,677,82
767,680,18
768,680,12
769,681,18
770,682,18
771,683,18
772,684,77
773,684,1
774,685,18
775,685,1
776,686,12
777,687,18
778,687,12
779,688,31
780,688,82
781,692,1
782,693,24
783,694,1
784,696,12
785,697,18
786,698,31
787,698,82
788,698,77
789,698,18
790,699,77
791,700,3
792,703,104
793,704,82
794,704,3
795,704,13
796,704,1
797,704,19
798,705,67
799,705,13
800,706,6
801,706,67
802,707,12
803,708,3
804,708,18
805,708,12
806,710,54
807,712,18
808,713,12
809,714,11
810,715,18
811,715,12
812,716,11
813,718,31
814,718,12
815,719,18
816,719,12
817,720,63
818,721,77
819,722,5
820,723,6
821,723,5
822,723,63
823,723,3
824,723,9
825,724,12
826,725,35
827,725,18
828,725,12
829,726,77
830,727,31
831,727,18
832,728,12
833,729,82
834,729,1
