,time,event
0,3,25
1,4,1
2,5,1
3,6,1
4,8,18
5,10,18
6,11,18
7,12,18
8,12,1
9,13,24
10,13,39
11,13,1
12,13,11
13,15,1
14,16,1
15,18,1
16,18,10
17,19,18
18,20,28
19,20,43
20,20,1
21,21,1
22,22,1
23,24,18
24,25,1
25,27,9
26,28,3
27,29,1
28,29,11
29,30,10
30,31,25
31,31,26
32,32,1
33,33,1
34,34,10
35,35,46
36,35,1
37,36,18
38,37,1
39,39,18
40,39,1
41,40,18
42,40,1
43,41,23
44,41,11
45,44,1
46,45,1
47,46,1
48,48,1
49,49,4
50,49,28
51,49,1
52,49,11
53,50,18
54,51,3
55,51,1
56,52,10
57,53,1
58,56,1
59,56,11
60,57,3
61,57,11
62,58,13
63,58,12
64,59,1
65,59,11
66,60,18
67,60,1
68,62,1
69,63,28
70,63,1
71,64,25
72,64,1
73,65,1
74,65,72
75,65,11
76,67,18
77,67,11
78,68,11
79,69,23
80,69,1
81,69,50
82,69,11
83,71,1
84,73,3
85,73,18
86,73,1
87,73,11
88,74,1
89,75,11
90,76,1
91,76,11
92,78,18
93,78,1
94,78,11
95,79,11
96,80,1
97,80,11
98,81,18
99,81,11
100,82,18
101,82,1
102,82,11
103,84,1
104,85,1
105,87,1
106,87,11
107,88,1
108,90,1
109,92,1
110,94,4
111,95,25
112,96,1
113,96,11
114,98,18
115,98,1
116,99,11
117,100,18
118,101,11
119,102,1
120,104,1
121,104,11
122,106,1
123,107,11
124,109,18
125,110,3
126,110,1
127,110,11
128,111,1
129,112,1
130,113,1
131,115,1
132,115,11
133,118,1
134,119,1
135,121,1
136,129,1
137,132,46
138,132,2
139,132,18
140,132,1
141,133,1
142,135,18
143,135,1
144,136,25
145,137,1
146,138,1
147,139,1
148,141,1
149,141,11
150,143,11
151,144,18
152,144,1
153,145,1
154,146,1
155,147,43
156,148,15
157,148,3
158,149,3
159,149,1
160,152,1
161,153,43
162,153,18
163,154,1
164,155,39
165,155,1
166,155,11
167,158,1
168,159,80
169,161,1
170,162,1
171,164,3
172,164,1
173,166,23
174,166,1
175,166,11
176,168,25
177,168,1
178,170,1
179,170,11
180,171,23
181,171,24
182,172,1
183,173,11
184,175,24
185,175,1
186,176,1
187,177,24
188,177,39
189,177,1
190,178,23
191,178,24
192,178,1
193,178,11
194,179,3
195,179,1
196,179,11
197,180,1
198,181,24
199,182,1
200,183,1
201,184,24
202,184,39
203,184,1
204,185,1
205,186,1
206,187,1
207,188,81
208,188,23
209,188,1
210,189,1
211,190,1
212,191,1
213,193,18
214,194,1
215,194,11
216,198,1
217,198,11
218,200,25
219,200,1
220,200,11
221,201,4
222,201,1
223,201,11
224,203,1
225,204,4
226,204,1
227,204,11
228,204,10
229,205,1
230,205,11
231,206,11
232,207,18
233,207,1
234,207,11
235,208,55
236,208,11
237,209,3
238,211,2
239,213,3
240,213,1
241,214,11
242,215,1
243,217,24
244,217,1
245,217,11
246,218,1
247,219,18
248,219,1
249,219,11
250,221,1
251,222,1
252,223,1
253,223,10
254,225,1
255,226,11
256,227,24
257,227,1
258,227,11
259,228,1
260,229,11
261,230,1
262,231,1
263,231,9
264,231,11
265,233,1
266,233,11
267,234,1
268,234,11
269,235,11
270,236,23
271,236,1
272,236,11
273,238,1
274,238,11
275,239,3
276,239,1
277,240,3
278,240,1
279,240,9
280,241,18
281,241,1
282,242,1
283,242,11
284,243,1
285,244,1
286,244,11
287,245,1
288,246,18
289,246,1
290,247,1
291,248,1
292,249,11
293,250,11
294,252,1
295,252,11
296,252,10
297,254,18
298,254,11
299,255,11
300,256,1
301,257,1
302,259,46
303,261,11
304,264,5
305,264,11
306,266,1
307,267,3
308,267,11
309,268,4
310,268,20
311,268,1
312,268,11
313,269,25
314,269,1
315,269,11
316,270,1
317,270,11
318,271,1
319,271,11
320,272,34
321,272,1
322,272,10
323,273,18
324,273,1
325,274,4
326,274,18
327,274,1
328,274,11
329,274,10
330,275,5
331,275,36
332,277,36
333,277,1
334,277,9
335,278,15
336,278,3
337,278,11
338,279,6
339,279,4
340,279,24
341,279,1
342,279,11
343,281,3
344,286,3
345,287,1
346,287,10
347,288,1
348,288,11
349,289,1
350,289,11
351,289,100
352,291,1
353,293,15
354,293,1
355,294,1
356,294,11
357,295,1
358,295,11
359,296,18
360,296,1
361,297,1
362,297,11
363,298,4
364,298,1
365,298,11
366,299,11
367,300,24
368,300,1
369,301,3
370,301,32
371,301,1
372,303,1
373,303,11
374,304,1
375,304,11
376,305,11
377,306,1
378,309,11
379,310,1
380,312,1
381,312,11
382,313,1
383,313,11
384,315,1
385,316,11
386,317,24
387,317,1
388,317,11
389,318,24
390,318,11
391,319,1
392,319,11
393,320,1
394,320,10
395,321,1
396,321,50
397,321,10
398,322,1
399,323,1
400,323,11
401,324,1
402,324,11
403,325,11
404,326,11
405,327,11
406,329,1
407,329,11
408,330,1
409,330,11
410,331,1
411,331,11
412,332,3
413,332,11
414,333,1
415,333,11
416,334,1
417,334,11
418,335,1
419,336,23
420,337,11
421,339,11
422,342,10
423,343,91
424,345,23
425,345,11
426,346,1
427,346,11
428,347,80
429,347,1
430,348,25
431,348,18
432,348,10
433,351,1
434,351,11
435,352,1
436,353,1
437,353,11
438,354,24
439,355,18
440,355,11
441,356,1
442,358,3
443,359,11
444,360,24
445,361,36
446,361,24
447,364,1
448,365,3
449,366,3
450,369,100
451,370,1
452,371,1
453,371,11
454,371,100
455,372,1
456,373,1
457,373,11
458,374,24
459,374,91
460,376,1
461,377,1
462,378,66
463,378,24
464,378,1
465,378,11
466,379,1
467,379,11
468,380,18
469,380,1
470,380,11
471,381,25
472,382,1
473,383,24
474,383,1
475,383,10
476,385,1
477,385,11
478,386,1
479,387,1
480,389,1
481,390,1
482,390,11
483,392,1
484,392,11
485,393,24
486,393,3
487,393,1
488,394,66
489,394,24
490,395,11
491,396,1
492,397,1
493,398,66
494,398,18
495,398,1
496,398,11
497,399,1
498,399,11
499,401,23
500,403,1
501,403,11
502,404,11
503,405,91
504,406,1
505,407,1
506,408,1
507,409,1
508,410,1
509,412,1
510,412,12
511,413,24
512,415,1
513,418,81
514,418,23
515,418,10
516,420,1
517,422,11
518,423,3
519,424,11
520,425,1
521,426,1
522,426,12
523,426,11
524,427,112
525,427,36
526,427,24
527,427,1
528,427,11
529,429,1
530,434,24
