,time,event
0,1,4
1,1,1
2,2,2
3,2,1
4,3,3
5,3,1
6,4,3
7,5,23
8,5,3
9,5,1
10,6,46
11,6,1
12,9,79
13,9,46
14,12,3
15,12,9
16,13,46
17,13,1
18,14,2
19,15,151
20,16,28
21,17,50
22,20,1
23,21,1
24,22,4
25,22,1
26,26,2
27,26,3
28,28,2
29,28,1
30,29,3
31,29,9
32,31,79
33,32,1
34,33,3
35,33,1
36,34,2
37,38,4
38,38,3
39,41,79
40,41,1
41,43,4
42,43,9
43,45,24
44,49,2
45,49,1
46,52,34
47,53,1
48,55,4
49,55,8
50,56,4
51,56,1
52,57,3
53,58,4
54,58,3
55,58,9
56,59,3
57,60,3
58,63,3
59,64,1
60,65,22
61,66,4
62,66,1
63,66,8
64,67,9
65,68,3
66,68,1
67,69,1
68,70,2
69,71,4
70,71,50
71,71,9
72,73,4
73,74,11
74,75,15
75,76,1
76,82,1
77,84,3
78,86,3
79,86,9
80,88,3
81,90,2
82,90,1
83,91,4
84,91,1
85,93,3
86,93,9
87,94,4
88,97,28
89,97,1
90,98,2
91,98,1
92,99,3
93,99,1
94,100,35
95,101,3
96,101,1
97,102,1
98,102,9
99,103,3
100,103,1
101,104,1
102,111,1
103,112,4
104,113,33
105,115,3
106,116,1
107,117,52
108,117,9
109,119,34
110,119,2
111,119,1
112,119,8
113,120,55
114,121,3
115,121,1
116,122,62
117,123,2
118,123,58
119,123,3
120,123,1
121,124,4
122,124,28
123,125,1
124,125,8
125,126,1
126,126,8
127,127,4
128,127,58
129,127,1
130,128,1
131,129,1
132,130,2
133,130,1
134,132,2
135,132,9
136,134,34
137,134,1
138,135,1
139,135,9
140,138,34
141,138,3
142,138,1
143,139,4
144,139,1
145,140,1
146,140,8
147,141,3
148,141,1
149,143,4
150,143,3
151,143,1
152,144,80
153,144,3
154,144,1
155,145,1
156,146,2
157,146,3
158,147,24
159,147,1
160,147,9
161,149,3
162,150,3
163,151,34
164,151,1
165,152,3
166,153,1
167,154,46
168,163,9
169,164,1
170,165,25
171,166,1
172,168,1
173,169,35
174,170,1
175,172,1
176,174,4
177,174,3
178,175,2
179,175,1
180,178,26
181,178,9
182,179,3
183,180,1
184,181,46
185,181,3
186,182,1
187,183,1
188,184,3
189,186,4
190,187,1
191,188,4
192,188,1
193,193,46
194,193,9
195,194,1
196,194,9
197,195,2
198,195,1
199,196,1
200,198,1
201,199,4
202,199,1
203,200,1
204,200,9
205,200,11
206,201,33
207,202,1
208,203,1
209,204,1
210,205,12
211,206,17
212,206,1
213,206,12
214,207,4
215,208,3
216,208,1
217,208,8
218,208,9
219,209,1
220,210,4
221,210,1
222,211,3
223,211,1
224,213,4
225,213,28
226,213,1
227,214,4
228,214,29
229,215,1
230,216,15
231,217,2
232,217,1
233,221,2
234,221,12
235,222,2
236,222,1
237,224,2
238,224,9
239,225,2
240,226,1
241,227,3
242,227,1
243,228,1
244,229,1
245,230,3
246,230,1
247,230,12
248,231,1
249,232,3
250,235,4
251,235,1
252,236,27
253,236,12
254,237,46
255,237,1
256,239,12
257,239,9
258,242,1
259,244,2
260,244,1
261,245,1
262,246,3
263,248,3
264,249,12
265,250,1
266,251,1
267,252,2
268,252,1
269,253,4
270,253,1
271,254,12
272,255,9
273,256,25
274,256,12
275,256,114
276,256,11
277,259,2
278,259,1
279,260,4
280,260,9
281,261,1
282,262,4
283,263,9
284,264,15
285,264,1
286,264,12
287,265,3
288,265,12
289,266,2
290,266,3
291,266,1
292,269,1
293,270,4
294,270,9
295,271,9
296,272,24
297,272,3
298,272,1
299,272,12
300,273,2
301,274,4
302,274,3
303,274,1
304,276,1
305,276,12
306,277,3
307,277,1
308,277,12
309,279,1
310,280,25
311,280,1
312,281,114
313,282,1
314,282,12
315,283,1
316,285,4
317,285,12
318,285,9
319,288,43
320,289,3
321,290,11
322,291,11
323,293,4
324,293,2
325,293,3
326,293,1
327,294,55
328,294,1
329,295,11
330,298,55
331,298,11
332,299,55
333,299,3
334,299,1
335,299,12
336,300,4
337,300,2
338,300,3
339,300,1
340,300,9
341,301,9
342,305,11
343,306,1
344,306,12
345,307,3
346,307,12
347,307,9
348,309,8
349,310,12
350,312,3
351,314,2
352,314,1
353,315,3
354,316,1
355,317,9
356,318,1
357,319,11
358,320,11
359,322,11
360,323,1
361,323,99
362,324,1
363,324,9
364,325,1
365,326,1
366,328,1
367,330,3
368,331,2
369,331,3
370,331,9
371,332,3
372,334,1
373,335,12
374,335,11
375,336,2
376,336,1
377,336,12
378,337,4
379,337,3
380,337,11
381,340,1
382,342,4
383,342,11
384,343,1
385,346,1
386,347,48
387,347,1
388,347,9
389,348,1
390,349,95
391,349,1
392,350,2
393,350,1
394,354,12
395,355,12
396,356,4
397,356,66
398,356,1
399,356,8
400,357,1
401,357,11
402,359,1
403,360,11
404,361,4
405,361,3
406,361,9
407,362,12
408,363,1
409,364,1
410,364,12
411,364,11
412,367,1
413,368,2
414,368,12
415,369,1
416,371,102
417,371,1
418,374,1
419,375,1
420,377,2
421,377,1
422,378,1
423,378,9
424,379,1
425,380,4
426,380,40
427,382,1
428,383,11
429,384,2
430,384,1
431,384,12
432,385,1
433,387,1
434,389,12
435,390,3
436,390,1
437,392,1
438,392,9
439,393,3
440,394,2
441,394,1
442,395,1
443,398,3
444,399,1
445,400,4
446,400,53
447,401,4
448,401,1
449,403,11
450,404,4
451,405,2
452,405,1
453,409,1
454,409,9
455,412,11
456,413,1
457,414,4
458,416,4
459,416,3
460,416,62
461,417,1
462,417,12
463,421,62
464,422,62
465,423,3
466,423,9
467,424,66
468,424,3
469,424,99
470,424,9
471,425,4
472,425,3
473,425,35
474,426,95
475,426,3
476,427,2
477,427,3
478,427,1
479,428,12
480,429,4
481,429,12
482,431,1
483,433,1
484,434,8
485,436,25
486,438,1
487,439,99
488,441,1
489,445,4
490,447,1
491,449,1
492,450,3
493,450,1
494,451,1
495,454,3
496,455,1
497,455,9
498,459,1
499,461,15
500,461,1
501,462,15
502,462,11
503,464,12
504,465,4
505,468,4
506,468,1
507,468,11
508,469,1
509,471,11
510,473,24
511,474,4
512,474,11
513,475,11
514,476,2
515,476,1
516,478,27
517,478,11
518,480,9
519,482,3
520,483,1
521,484,14
522,484,1
523,485,3
524,485,9
525,487,3
526,488,1
527,489,20
528,490,1
529,490,12
530,491,2
531,493,33
532,495,1
533,496,4
534,496,1
535,497,2
536,497,16
537,497,1
538,498,25
539,498,1
540,498,9
541,499,1
542,500,26
543,501,63
544,501,12
545,502,1
546,503,2
547,504,25
548,504,1
549,506,25
550,507,3
551,507,1
552,507,27
553,507,11
554,508,3
555,508,1
556,508,11
557,509,3
558,509,18
559,510,1
560,512,63
561,512,1
562,516,1
563,516,9
564,517,1
565,518,3
566,519,1
567,521,1
568,522,35
569,523,1
570,523,12
571,524,12
572,526,25
573,528,95
574,530,1
575,531,1
576,532,1
577,534,4
578,535,55
579,536,16
580,538,2
581,538,58
582,538,3
583,539,64
584,539,1
585,541,1
586,542,1
587,543,3
588,543,1
589,545,1
590,546,8
591,546,9
592,547,1
593,548,4
594,548,3
595,548,1
596,549,18
597,549,1
598,549,8
599,551,1
600,553,2
601,554,4
602,554,1
603,556,1
604,557,1
605,558,1
606,559,20
607,559,1
608,561,1
609,563,1
610,564,1
611,568,11
612,569,1
613,571,3
614,571,1
615,572,23
616,572,18
617,572,1
618,572,114
619,572,11
620,573,15
621,573,3
622,575,1
