,time,event
0,0,18
1,2,3
2,3,1
3,4,34
4,4,37
5,4,31
6,4,3
7,4,1
8,4,9
9,4,11
10,12,25
11,12,3
12,12,1
13,13,1
14,14,15
15,17,34
16,17,0
17,17,25
18,17,3
19,17,8
20,17,11
21,18,37
22,18,18
23,18,1
24,19,37
25,19,1
26,20,18
27,20,1
28,20,8
29,21,185
30,21,37
31,22,0
32,22,22
33,22,18
34,22,1
35,23,1
36,23,11
37,24,1
38,25,1
39,29,25
40,29,1
41,31,15
42,33,25
43,33,3
44,33,18
45,33,1
46,33,8
47,34,18
48,34,1
49,34,11
50,35,15
51,35,1
52,36,25
53,36,1
54,36,11
55,37,1
56,38,1
57,39,34
58,39,25
59,40,25
60,40,1
61,41,1
62,44,106
63,44,15
64,44,3
65,45,34
66,45,0
67,45,48
68,45,31
69,45,35
70,45,18
71,45,1
72,46,34
73,46,185
74,46,3
75,46,18
76,47,1
77,48,37
78,48,1
79,49,34
80,49,1
81,49,11
82,50,15
83,51,1
84,52,15
85,53,1
86,54,1
87,59,3
88,59,1
89,60,4
90,60,1
91,61,34
92,61,31
93,61,9
94,62,1
95,62,11
96,63,1
97,68,11
98,69,4
99,69,3
100,69,1
101,69,11
102,70,1
103,73,5
104,73,24
105,73,1
106,74,28
107,74,1
108,74,9
109,75,6
110,75,13
111,75,18
112,75,1
113,84,3
114,84,26
115,85,25
116,86,1
117,92,3
118,92,45
119,92,1
120,93,15
121,93,1
122,94,1
123,103,31
124,103,3
125,104,1
126,105,15
127,105,1
128,107,15
129,108,1
130,109,4
131,109,21
132,109,1
133,111,33
134,111,11
135,113,1
136,119,18
137,120,1
138,122,3
139,122,1
140,123,34
141,123,25
142,123,15
143,123,1
144,123,11
145,124,4
146,124,37
147,124,1
148,127,1
149,131,37
150,134,25
151,134,3
152,134,18
153,134,1
154,135,1
155,135,11
156,136,1
157,137,95
158,137,4
159,137,45
160,137,11
161,152,95
162,152,15
163,152,3
164,153,4
165,153,1
166,153,11
167,154,37
168,158,1
169,165,21
170,165,31
171,165,1
172,165,11
173,166,15
174,166,3
175,167,4
176,167,1
177,168,25
178,168,15
179,168,1
180,168,9
181,169,1
182,170,1
183,171,25
184,174,37
185,179,25
186,179,1
187,180,25
188,180,1
189,181,1
190,183,46
191,183,3
192,183,1
193,184,1
194,184,11
195,185,1
196,186,1
197,188,4
198,188,11
199,189,34
200,189,1
201,190,1
202,191,46
203,191,1
204,194,31
205,194,3
206,194,1
207,194,11
208,195,34
209,195,46
210,195,25
211,195,1
212,196,15
213,196,1
214,197,4
215,197,11
216,198,34
217,198,46
218,198,25
219,198,1
220,198,11
221,199,26
222,199,1
223,200,34
224,200,22
225,200,1
226,200,11
227,201,34
228,201,1
229,216,1
230,217,15
231,217,1
232,217,11
233,218,4
234,218,1
235,219,34
236,219,4
237,219,46
238,219,25
239,219,1
240,219,8
241,219,11
242,220,31
243,220,1
244,221,1
245,221,11
246,222,4
247,222,31
248,222,1
249,222,11
250,223,3
251,223,1
252,224,46
253,224,1
254,225,34
255,225,11
256,226,1
257,227,26
258,227,1
259,227,11
260,228,34
261,228,37
262,228,31
263,228,1
264,228,11
265,229,3
266,230,34
267,230,4
268,230,25
269,230,15
270,230,18
271,230,1
272,230,12
273,230,11
274,231,37
275,231,15
276,231,1
277,231,12
278,231,9
279,232,15
280,233,25
281,233,15
282,233,18
283,233,1
284,234,1
285,235,1
286,236,4
287,236,1
288,237,1
289,238,1
290,240,1
291,241,3
292,243,4
293,243,3
294,243,18
295,244,61
296,244,46
297,244,2
298,244,1
299,246,1
300,247,46
301,247,1
302,248,31
303,248,15
304,248,1
305,248,27
306,248,11
307,249,15
308,249,1
309,250,15
310,250,1
311,251,34
312,251,18
313,251,1
314,254,15
315,257,15
316,257,3
317,258,1
318,258,8
319,258,11
320,259,1
321,259,8
322,260,37
323,260,46
324,260,26
325,260,1
326,261,15
327,261,1
328,262,4
329,262,18
330,262,1
331,263,37
332,263,31
333,263,3
334,263,1
335,263,12
336,263,11
337,264,37
338,264,15
339,264,18
340,264,1
341,264,9
342,265,15
343,265,12
344,266,37
345,266,1
346,267,3
347,267,18
348,267,11
349,284,15
350,284,1
351,285,4
352,285,1
353,286,3
354,286,18
355,286,1
356,286,8
357,286,11
358,287,1
359,288,15
360,288,1
361,289,1
362,290,18
363,290,1
364,291,34
365,291,18
366,291,1
367,292,15
368,292,1
369,293,1
370,296,26
371,298,26
372,306,46
373,306,18
374,306,1
375,307,31
376,307,1
377,308,1
378,309,37
379,309,1
380,310,45
381,310,1
382,311,1
383,312,37
384,312,1
385,313,37
386,313,63
387,313,1
388,315,31
389,319,1
390,320,37
391,320,15
392,320,3
393,320,1
394,321,37
395,321,31
396,321,1
397,321,8
398,321,12
399,321,9
400,321,11
401,322,12
402,323,1
403,324,37
404,324,1
405,325,1
406,329,26
407,329,1
408,334,0
409,334,2
410,334,26
411,334,1
412,334,50
413,334,12
414,334,11
415,335,15
416,336,1
417,338,34
418,338,37
419,338,3
420,338,1
421,339,4
422,339,15
423,339,1
424,340,1
425,341,31
426,341,25
427,341,1
428,341,11
429,342,1
430,345,12
431,345,9
432,346,15
433,349,25
434,351,25
435,351,24
436,351,1
437,351,12
438,351,11
439,352,26
440,352,1
441,353,25
442,353,104
443,353,1
444,353,27
445,354,15
446,354,1
447,355,4
448,355,46
449,355,1
450,356,104
451,359,15
452,360,3
453,360,18
454,360,1
455,361,104
456,361,1
457,362,28
458,362,3
459,362,104
460,362,1
461,363,15
462,363,1
463,364,98
464,364,104
465,364,1
466,364,12
467,365,104
468,366,1
469,367,1
470,367,11
471,368,4
472,368,1
473,369,1
474,370,4
475,370,31
476,370,3
477,370,18
478,370,8
479,371,1
480,371,11
481,372,15
482,372,104
483,373,31
484,373,1
485,373,9
486,373,11
487,374,1
488,374,11
489,375,15
490,375,1
491,375,12
492,376,46
493,376,3
494,376,1
495,377,25
496,377,1
497,377,12
498,378,1
499,378,12
500,379,1
501,379,12
502,380,104
503,380,12
504,381,1
505,382,34
506,382,25
507,382,1
508,382,9
509,382,11
510,383,1
511,383,12
512,385,12
513,390,1
514,391,1
515,394,1
516,397,18
517,397,1
518,397,8
519,397,12
520,397,11
521,398,15
522,398,2
523,398,1
524,399,15
525,399,104
526,399,1
527,400,4
528,400,25
529,400,1
530,402,15
531,407,1
532,409,1
533,411,3
534,412,34
535,412,25
536,412,18
537,412,1
538,412,11
539,413,25
540,413,1
541,413,11
542,416,1
543,417,3
544,417,18
545,417,1
546,418,1
547,426,6
548,426,15
549,427,34
550,427,1
551,428,31
552,428,1
553,428,11
554,429,3
555,429,1
556,431,46
557,431,1
558,431,72
559,431,11
560,432,34
561,432,15
562,432,1
563,433,15
564,433,1
565,434,25
566,434,1
567,435,1
568,436,46
569,436,1
570,438,1
571,439,31
572,439,1
573,439,11
574,440,3
575,440,1
576,441,1
577,454,25
578,454,1
579,455,34
580,455,15
581,457,4
582,457,31
583,457,46
584,457,1
585,457,11
586,458,46
587,458,3
588,458,1
589,459,15
590,459,24
591,459,1
592,460,25
593,461,25
594,461,1
595,462,1
596,463,31
597,463,1
598,463,11
599,467,1
600,468,25
601,468,1
602,469,1
603,472,80
604,472,25
605,472,3
606,472,1
607,472,11
608,473,1
609,474,15
610,474,1
611,475,1
612,476,4
613,476,1
614,478,18
615,478,1
616,479,25
617,479,1
618,482,1
619,484,1
620,485,25
621,485,55
622,485,1
623,487,3
624,497,26
625,497,1
626,498,1
627,499,15
628,499,3
629,500,1
630,500,72
631,501,1
632,501,11
633,502,104
634,503,4
635,503,37
636,503,46
637,503,1
638,504,1
639,505,15
640,505,1
641,506,15
642,506,1
643,508,25
644,508,15
645,515,3
646,516,34
647,516,46
648,516,18
649,516,1
650,517,37
651,517,12
652,518,4
653,518,46
654,518,15
655,518,3
656,518,1
657,519,1
658,519,12
659,520,37
660,520,25
661,520,104
662,520,1
663,521,1
664,522,3
665,522,104
666,523,4
667,523,15
668,523,104
669,523,1
670,524,18
671,524,1
672,524,11
673,525,1
674,526,15
675,527,15
676,527,1
677,528,1
678,529,3
679,530,25
680,530,15
681,530,18
682,530,1
683,531,31
684,531,15
685,531,18
686,531,1
687,531,11
688,532,15
689,534,31
690,534,18
691,534,1
692,534,11
693,535,15
694,535,3
695,536,1
696,537,25
697,537,15
698,537,1
699,538,15
700,539,15
701,539,1
702,540,1
703,540,72
704,540,11
705,541,15
706,542,25
707,542,15
708,542,1
709,543,34
710,543,55
711,543,1
712,544,3
713,544,104
714,544,1
715,544,11
716,545,15
717,548,3
718,548,1
719,548,11
720,549,15
721,550,34
722,550,25
723,550,15
724,550,1
725,550,8
726,550,11
727,551,15
728,551,1
729,552,31
730,552,1
731,552,11
732,553,25
733,553,15
734,554,25
735,554,15
736,554,1
737,555,46
738,555,1
739,556,1
740,557,15
741,558,25
742,558,15
743,558,1
744,559,34
745,559,1
746,559,72
747,559,11
748,560,1
749,560,11
750,561,1
751,562,25
752,562,15
753,562,11
754,563,4
755,563,25
756,563,15
757,563,26
758,563,1
759,564,46
760,564,3
761,564,1
762,565,25
763,565,15
764,566,25
765,566,15
766,568,2
767,568,45
768,568,1
769,568,30
770,569,25
771,569,15
772,570,4
773,570,22
774,570,15
775,570,1
776,571,1
777,572,15
778,572,1
779,573,4
780,573,25
781,573,15
782,573,1
783,574,1
784,575,15
785,575,3
786,576,1
787,577,1
788,578,25
789,579,25
790,579,1
791,580,2
792,580,1
793,581,25
794,581,15
795,582,4
796,582,25
797,582,15
798,582,3
799,582,1
800,583,1
801,584,15
802,584,1
803,585,4
804,585,15
805,585,1
806,586,4
807,586,25
808,586,1
809,587,25
810,587,104
811,587,9
812,589,25
813,589,15
814,589,1
815,590,34
816,590,104
817,590,1
818,590,11
819,591,4
820,591,37
821,591,25
822,591,15
823,592,34
824,592,37
825,592,46
826,592,25
827,592,15
828,592,3
829,592,1
830,593,1
831,594,25
832,594,15
833,594,26
834,594,1
835,595,15
836,595,1
837,597,15
838,597,26
839,605,4
840,605,49
841,605,0
842,605,26
843,605,1
844,606,34
845,606,25
846,606,104
847,606,1
848,606,8
849,606,11
850,607,15
851,608,1
852,608,8
853,611,1
854,615,73
855,616,6
856,616,34
857,616,3
858,616,18
859,616,1
860,617,25
861,617,15
862,617,1
863,617,12
864,617,9
865,618,31
866,618,25
867,618,15
868,618,67
869,618,3
870,618,1
871,618,11
872,619,28
873,619,55
874,619,1
875,620,1
876,621,31
877,621,3
878,621,11
879,622,15
880,622,1
881,623,1
882,624,1
883,625,4
884,625,15
885,625,55
886,625,1
887,626,15
888,626,11
889,627,63
890,627,25
891,627,15
892,627,1
893,628,1
894,633,1
895,634,15
896,636,46
897,636,1
898,640,34
899,640,49
900,640,22
901,640,3
902,640,1
903,640,11
904,641,4
905,641,25
906,641,55
907,641,18
908,641,1
909,642,4
910,642,31
911,642,15
912,642,1
913,642,11
914,643,55
915,643,1
916,643,11
917,646,15
918,647,49
919,647,1
920,649,1
921,650,31
922,650,15
923,650,1
924,652,1
925,655,34
926,655,26
927,655,18
928,655,1
929,655,12
930,656,25
931,656,55
932,656,3
933,656,1
934,656,11
935,657,1
936,657,11
937,658,37
938,658,25
939,658,15
