,time,event
0,0,1
1,0,11
2,1,31
3,2,11
4,10,18
5,10,1
6,10,9
7,10,11
8,13,11
9,14,1
10,16,3
11,17,1
12,18,11
13,19,1
14,21,11
15,23,11
16,25,11
17,27,11
18,28,11
19,32,11
20,33,23
21,33,11
22,34,11
23,35,11
24,36,1
25,36,11
26,38,1
27,39,3
28,40,4
29,40,1
30,40,11
31,41,4
32,41,21
33,41,1
34,41,11
35,42,34
36,42,11
37,43,48
38,43,36
39,44,1
40,44,11
41,45,1
42,46,1
43,46,11
44,47,1
45,47,11
46,48,31
47,48,3
48,48,11
49,49,31
50,49,11
51,50,1
52,51,11
53,52,2
54,52,1
55,52,11
56,53,4
57,53,1
58,53,11
59,54,11
60,56,1
61,56,11
62,57,1
63,58,11
64,59,1
65,60,1
66,60,11
67,61,31
68,61,64
69,61,1
70,63,1
71,68,11
72,69,11
73,72,11
74,76,3
75,77,3
76,80,1
77,83,11
78,87,24
79,87,11
80,88,1
81,88,11
82,89,31
83,90,11
84,93,1
85,100,11
86,101,1
87,101,11
88,102,1
89,103,11
90,104,1
91,104,11
92,105,11
93,106,1
94,107,1
95,108,31
96,110,3
97,112,11
98,116,1
99,117,3
100,117,11
101,118,4
102,118,1
103,118,11
104,119,11
105,120,25
106,121,15
107,121,1
108,126,1
109,132,36
110,132,24
111,133,11
112,134,2
113,134,1
114,134,11
115,135,11
116,136,11
117,137,43
118,137,3
119,137,35
120,137,1
121,137,11
122,138,1
123,138,8
124,138,11
125,139,1
126,139,11
127,140,1
128,140,11
129,141,3
130,141,1
131,141,11
132,146,1
133,146,11
134,147,11
135,148,11
136,149,3
137,151,1
138,151,9
139,151,11
140,151,10
141,152,11
142,159,11
143,160,11
144,161,11
145,162,31
146,163,11
147,164,1
148,164,11
149,165,4
150,165,11
151,166,11
152,167,2
153,167,11
154,168,25
155,168,3
156,168,11
157,171,2
158,172,1
159,172,11
160,173,1
161,174,11
162,176,11
163,177,18
164,177,1
165,178,1
166,178,11
167,179,11
168,180,11
169,181,1
170,181,10
171,182,11
172,185,11
173,186,1
174,188,34
175,188,2
176,188,1
177,188,11
178,189,31
179,189,11
180,191,1
181,191,11
182,192,34
183,192,2
184,192,111
185,192,11
186,192,10
187,193,1
188,193,11
189,194,1
190,194,11
191,195,11
192,196,1
193,196,11
194,197,11
195,198,31
196,198,3
197,198,11
198,199,2
199,199,1
200,199,11
201,200,11
202,201,2
203,201,1
204,201,11
205,202,11
206,203,1
207,204,1
208,204,8
209,206,36
210,206,9
