,time,event
0,8,3
1,8,1
2,9,1
3,11,1
4,12,1
5,13,1
6,15,1
7,16,1
8,18,1
9,19,1
10,22,1
11,24,4
12,24,1
13,25,1
14,26,1
15,29,1
16,30,3
17,30,1
18,33,1
19,36,3
20,36,1
21,37,1
22,38,3
23,38,1
24,39,1
25,41,1
26,43,1
27,44,1
28,45,1
29,47,1
30,48,1
31,52,1
32,53,1
33,55,36
34,55,19
35,55,11
36,57,24
37,57,26
38,57,1
39,58,1
40,59,1
41,60,1
42,61,1
43,62,1
44,64,3
45,64,1
46,65,4
47,65,1
48,65,9
49,67,3
50,67,1
51,68,1
52,71,4
53,71,1
54,72,20
55,72,1
56,79,1
57,82,3
58,83,25
59,83,1
60,83,10
61,84,4
62,84,1
63,88,1
64,89,1
65,90,4
66,91,15
67,92,1
68,98,3
69,100,1
70,103,1
71,104,4
72,104,15
73,104,3
74,104,1
75,106,20
76,108,3
77,109,22
78,109,1
79,110,28
80,110,1
81,111,1
82,111,9
83,112,1
84,113,1
85,114,1
86,115,1
87,117,20
88,117,15
89,117,3
90,117,18
91,117,11
92,121,1
93,121,11
94,123,15
95,124,4
96,124,22
97,126,4
98,129,3
99,129,62
100,130,1
101,132,4
102,132,1
103,133,15
104,134,3
105,134,1
106,135,3
107,136,4
108,136,1
109,137,1
110,139,15
111,141,1
112,143,11
113,144,18
114,145,36
115,145,1
116,146,4
117,146,3
118,146,10
119,147,11
120,149,1
121,150,3
122,150,11
123,151,11
124,152,15
125,152,1
126,153,1
127,155,1
128,157,15
129,157,1
130,158,36
131,158,3
132,158,1
133,160,4
134,161,3
135,161,1
136,162,23
137,162,9
138,163,1
139,173,3
140,176,25
141,176,3
142,176,1
143,179,15
144,179,1
145,180,3
146,180,18
147,181,1
148,182,1
149,182,19
150,183,11
151,186,57
152,186,15
153,186,3
154,187,25
155,191,57
156,191,11
157,192,4
158,193,3
159,194,62
160,194,11
161,195,1
162,197,1
163,198,4
164,198,25
165,198,3
166,201,3
167,203,4
168,205,3
169,205,11
170,208,24
171,208,11
172,209,4
173,209,43
174,209,1
175,210,3
176,211,3
177,211,1
178,212,4
179,212,1
180,214,4
181,216,15
182,217,3
183,218,4
184,219,1
185,220,1
186,221,1
187,222,11
188,223,1
189,223,11
190,225,4
191,225,3
192,225,1
193,226,1
194,227,3
195,228,25
196,229,1
197,230,3
198,230,1
199,232,1
200,233,1
201,234,1
202,235,1
203,236,4
204,237,3
205,239,18
206,239,1
207,240,18
208,241,3
209,242,3
210,242,11
211,243,1
212,245,1
213,246,4
214,246,62
215,246,1
216,249,4
217,253,4
218,254,20
219,254,3
220,258,24
221,258,11
222,259,25
223,259,15
224,260,1
225,261,11
226,262,1
227,263,1
228,264,28
229,267,1
230,268,24
231,268,1
232,269,3
233,269,1
234,271,1
235,273,1
236,274,1
237,276,3
238,276,1
239,277,4
240,277,1
241,278,18
242,278,1
243,279,1
244,280,3
245,281,4
246,282,1
247,282,11
248,283,4
249,283,1
250,285,1
251,285,11
252,286,3
253,286,1
254,288,1
255,289,25
256,289,1
257,290,4
258,290,62
259,291,15
260,291,1
261,295,1
262,298,1
263,300,3
264,301,4
265,301,1
266,301,11
267,302,4
268,303,20
269,304,20
270,304,1
271,306,3
272,307,4
273,307,1
274,310,3
275,310,1
276,310,11
277,313,4
278,313,1
279,314,3
280,315,20
281,315,64
282,316,4
283,316,15
284,316,1
285,317,4
286,317,1
287,319,3
288,319,11
289,320,4
290,321,1
291,325,4
292,330,25
293,331,4
294,331,3
295,332,1
296,335,1
297,337,4
298,339,1
299,341,3
300,344,21
301,346,1
302,347,62
303,347,1
304,348,4
305,348,1
306,349,4
307,351,1
308,352,1
309,353,1
310,354,20
311,355,75
312,358,4
313,358,21
314,358,3
315,359,21
316,359,1
317,360,4
318,361,4
319,361,25
320,361,3
321,361,35
322,361,1
323,362,1
324,362,11
325,363,4
326,363,3
327,363,1
328,364,20
329,364,3
330,372,3
331,372,1
